1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00150195
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001230
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001185
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001081
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001070
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001028
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001413
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001057
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000879
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001094
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001153
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001100
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001038
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000914
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001086
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001259
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000989
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000989
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001063
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001176
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000979
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001083
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001075
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000907
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00000959
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001157
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001133
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001173
1585593086-0004-000|8340244390907|8340362536806|118145899|1585593087|00001111
