1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|04295501
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001229
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001386
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001123
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001133
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001214
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001697
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00004950
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001079
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001221
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001285
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001217
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001070
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001168
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001210
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001025
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001416
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001091
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001096
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001041
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|01006795
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001062
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001276
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00003582
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|01017879
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00000991
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00000997
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001032
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001008
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001055
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001019
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00000888
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001399
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001106
1585593086-0053-000|8344418455687|8344579257186|160801499|1585593091|00001048
