1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|04166677
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001199
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001168
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001230
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001046
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000988
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001084
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000964
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000860
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000925
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000998
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000992
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000971
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000926
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000922
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000971
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000990
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000975
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000965
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000962
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000991
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001013
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001050
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001101
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001026
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000947
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000897
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000949
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001292
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000968
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000887
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000956
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000909
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00001019
1585593086-0034-000|8344273454301|8344441400339|167946038|1585593091|00000965
