1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00148179
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001386
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001111
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001043
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001074
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001023
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001153
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001209
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001064
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001040
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000915
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001120
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001022
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001120
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000979
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001013
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000914
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000948
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001268
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001069
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001131
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001007
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001109
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001018
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001055
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001055
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001115
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000911
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001027
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001010
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001227
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001308
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001164
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001009
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001004
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001034
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001049
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000817
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000973
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000883
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001057
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001102
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001010
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001008
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000969
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000939
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001016
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001049
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000943
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000885
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000924
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000981
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001024
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000851
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000998
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000886
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000980
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001049
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001153
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001214
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001074
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001029
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00000980
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001077
1585593086-0104-000|8340252477893|8340359923678|107445785|1585593087|00001217
