1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|05665852
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001369
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001179
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001086
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001065
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001121
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001379
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001621
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001333
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001237
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00004059
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|01019021
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|01027604
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001254
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001714
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001121
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001141
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001827
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001251
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001232
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001539
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001796
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001298
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001846
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001061
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001454
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001134
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001933
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00020764
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00004628
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|01003244
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001258
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001115
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001067
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001064
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001345
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001060
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001172
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001320
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001058
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00000952
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001219
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001538
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001350
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001491
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001445
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001841
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001357
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001404
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|01058055
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00004056
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001113
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001617
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001579
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001611
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001379
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001943
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00006691
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00003176
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001200
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001287
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001451
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00002530
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00002383
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001369
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001589
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001612
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001445
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001743
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00002137
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001112
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001268
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001116
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001128
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001832
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001293
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001493
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00002316
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001296
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001135
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001229
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001089
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00002743
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|01030336
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001273
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001245
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00000970
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001221
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00005793
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001386
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001107
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001160
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001027
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001044
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001022
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001188
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001054
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00000999
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00005338
1585593086-0106-000|8345837954850|8345999065377|161110527|1585593092|00001261
