1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|04891037
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001170
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001083
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001058
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|03037484
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000955
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001075
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001305
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000951
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001008
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001832
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001199
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001016
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000960
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001025
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000972
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001087
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001087
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001056
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001392
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001185
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001106
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001932
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001131
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000960
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001094
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000886
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001012
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001624
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001303
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001342
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001730
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001118
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001087
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00005845
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|01013211
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001468
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001048
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000877
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001460
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001235
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001028
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00003089
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001472
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00003842
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001370
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00000918
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00002528
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001023
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001012
1585593086-0058-000|8345011739231|8345200059231|188320000|1585593092|00001045
