1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|03780640
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|01034474
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001188
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001014
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001067
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000955
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000982
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000944
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001116
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001210
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001049
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001006
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001115
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000958
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000898
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000955
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000857
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001086
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001012
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001199
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001082
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001183
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001173
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001065
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001107
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00007040
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001006
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000931
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001204
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001593
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001024
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001307
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001083
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001044
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001072
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000922
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001092
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00000946
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001016
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001035
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001046
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001018
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001086
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001021
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001065
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001129
1585593086-0066-000|8343864318933|8344048635933|184317000|1585593091|00001161
