1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|05462126
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001294
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001330
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001100
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001218
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001419
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001189
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001314
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001238
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001183
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001145
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001388
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001257
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00002912
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001133
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001531
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001224
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001077
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001097
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001273
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001090
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00002386
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001178
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00002988
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00003950
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001415
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001318
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00005042
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001387
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|01014016
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001378
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001231
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00001281
1585593086-0067-000|8345648562988|8345780707077|132144089|1585593092|00000968
