1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00338661
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000939
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000923
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000967
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000974
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000874
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000964
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001115
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001000
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001020
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001063
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001237
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001162
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001136
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001014
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001336
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001085
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001041
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000973
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000881
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000893
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000858
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000966
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001008
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001233
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001190
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001091
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000959
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00000924
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001142
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001115
1585593086-0044-000|8340408540228|8340556638286|148098058|1585593087|00001045
