1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|01065276
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001109
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001299
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001100
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001061
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001057
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000945
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001273
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001156
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001360
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001229
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001293
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001024
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001218
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001287
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001122
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001253
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001149
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001011
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001123
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001266
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001126
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001095
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001256
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001150
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001029
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001306
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001113
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001004
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001698
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001269
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001132
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001123
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000982
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001111
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001692
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001272
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001306
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001153
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001083
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001077
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001115
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000978
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000960
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000968
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001163
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001194
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001114
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001104
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001043
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001101
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001218
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001166
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001271
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001194
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001040
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000931
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000981
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00000935
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001500
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001290
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001376
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001119
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001263
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001495
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001096
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001201
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001173
1585593086-0005-000|8341086474958|8341305439635|218964677|1585593088|00001492
