1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|02581325
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001154
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001128
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001277
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001232
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001007
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001180
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001037
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000991
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001008
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000952
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001092
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001102
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001233
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001043
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001392
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001028
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001043
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001142
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001295
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001228
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000947
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001325
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000927
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001154
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001242
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001280
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001821
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001322
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001704
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001441
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001511
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001406
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001001
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000908
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001076
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000927
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001019
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001308
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001416
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001436
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001024
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001284
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001064
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001178
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001128
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001203
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000965
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001153
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001133
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001766
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001414
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001293
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001380
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000989
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001459
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001001
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001253
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001010
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001889
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00003265
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001112
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001519
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001254
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001167
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001278
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001287
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001780
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001489
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00004522
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001498
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001385
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001208
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001704
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001824
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001619
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001019
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001580
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001040
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001512
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001138
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00003326
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000982
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001023
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001130
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001220
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00005627
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001126
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000913
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001130
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00000990
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001247
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001839
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001193
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001247
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001014
1585593086-0045-000|8342527953987|8342829445668|301491681|1585593089|00001313
