1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|01662314
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001330
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001181
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001067
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001312
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001054
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001086
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001112
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000932
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000969
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001084
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001163
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001269
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001252
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001492
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001267
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001095
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001215
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000987
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001312
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001183
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000895
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001086
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001202
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001392
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001363
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001509
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001145
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001047
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001268
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001594
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001354
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001090
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00003190
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001013
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001115
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001036
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001078
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001498
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001034
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001020
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001312
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000939
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000993
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001036
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000944
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001843
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001576
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001339
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001054
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001691
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001106
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000892
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001191
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001062
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001087
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001895
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001570
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001236
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001422
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001400
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000910
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00003390
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001513
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001390
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001486
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001368
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001200
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001261
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001165
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001109
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001080
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001025
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001373
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001047
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001267
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000930
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000896
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001131
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000936
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001003
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001296
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001081
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001122
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001378
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001142
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001407
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001122
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001156
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000993
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000903
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00000939
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001416
1585593086-0035-000|8341705275629|8341907472484|202196855|1585593088|00001049
