1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00353968
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001219
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001410
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001206
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001315
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001273
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001160
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001094
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001129
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001180
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001235
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001222
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001189
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001092
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001378
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001221
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001190
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001227
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001123
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001177
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001247
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001272
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001138
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001053
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001284
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001175
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001297
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001227
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001600
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001232
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001299
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001210
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001274
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001208
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001109
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001273
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001028
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001147
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001232
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001130
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001228
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001115
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001156
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001281
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001161
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001470
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001236
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001274
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001206
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001197
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001234
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001120
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001000
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001182
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001179
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001151
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001223
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001110
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001145
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001015
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001232
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001202
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001307
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001241
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001241
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001273
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001317
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00002655
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001116
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001415
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001092
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001056
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001140
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001256
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001101
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001332
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001146
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001404
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001109
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00000992
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001064
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001153
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001392
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001234
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001218
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001225
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001592
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001221
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001230
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001065
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001082
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001056
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001228
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001055
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001131
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001272
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001236
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001098
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001223
1585593086-0082-000|8340409939002|8340568971490|159032488|1585593087|00001110
