1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|05664835
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001492
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001470
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001214
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00000972
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001100
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001066
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001636
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001282
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001183
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001223
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001761
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00003758
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001189
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00000896
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|01012117
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001012
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001575
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001020
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|01020380
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001055
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001172
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00002293
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001341
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001060
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001604
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001338
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001537
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001064
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00017796
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00020354
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001453
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001569
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00003368
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00004021
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00002023
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001033
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|01022203
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|01023567
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001325
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001046
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001091
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001501
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001374
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001266
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001404
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001676
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001719
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001620
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00002913
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00007620
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001880
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001547
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00002060
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00006777
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00003111
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00002267
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001225
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001159
1585593086-0088-000|8345831255060|8345999534373|168279313|1585593092|00001649
