1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|02893655
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001273
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001100
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001245
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001168
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001127
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001163
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001266
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001104
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00000907
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001142
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001005
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001118
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001226
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001193
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001263
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001021
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001105
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001392
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001030
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001034
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00000961
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001483
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001599
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001356
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001191
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001059
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001028
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001497
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001125
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001149
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001020
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001365
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001736
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001887
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001170
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001358
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001110
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001304
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001323
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001834
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001156
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001245
1585593086-0001-000|8342936488759|8343142171457|205682698|1585593090|00001195
