1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|05318305
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|01016976
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001191
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002632
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001097
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001107
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001437
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001114
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001054
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001127
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001128
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001188
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001445
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001061
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00000998
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001103
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001149
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001392
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001255
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001384
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|01031263
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001664
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001132
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001269
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001536
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001091
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001225
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001516
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001258
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001190
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00000980
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001356
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|01009065
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001469
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001470
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001361
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001229
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001346
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001372
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001395
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001482
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001205
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001192
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001204
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001322
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001411
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001371
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001409
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001599
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001487
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001524
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001317
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001630
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|01027303
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002030
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00003416
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001085
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001234
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001288
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001515
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001200
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00000999
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001177
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002220
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001163
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001996
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001575
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002652
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002086
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001392
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001210
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002070
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001024
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001124
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001099
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001354
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001479
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001436
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001046
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001362
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001176
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001627
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001230
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001268
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001125
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001172
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00002033
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001171
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001377
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001382
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001212
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001295
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001121
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001424
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001349
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001343
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001154
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001263
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001186
1585593086-0072-000|8345469705013|8345645011874|175306861|1585593092|00001411
