1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|03664269
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001186
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000983
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001049
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001018
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001223
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001136
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001239
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001121
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001208
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001076
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001386
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001070
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001140
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001189
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000956
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000975
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001070
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000950
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001277
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001209
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001100
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001142
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001323
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001346
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001034
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001200
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000936
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001073
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001196
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001101
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001021
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001126
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001134
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000978
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000945
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01015480
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001441
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00003381
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001477
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001062
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001405
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00004022
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001811
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001197
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01007507
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00005258
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01018539
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001134
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00000945
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01021860
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001332
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00027164
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001234
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001416
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001454
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001567
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001789
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001648
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001572
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001512
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001404
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001741
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002916
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00005149
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00003989
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01031181
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001370
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002008
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001316
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001360
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001333
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001666
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|01014540
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002222
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001437
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001136
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00003502
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001697
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001380
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002138
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00009387
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001166
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002451
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001433
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002047
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001725
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001577
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001496
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001750
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001691
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001120
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001321
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001561
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00003103
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001390
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00001836
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00002733
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00004230
1585593086-0006-000|8343765881556|8343926455779|160574223|1585593090|00010602
