1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|04295276
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001281
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001168
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001357
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001049
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001142
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001542
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00004637
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001040
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000923
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001154
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000953
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001328
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001234
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001271
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001054
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001023
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001065
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|03047154
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001201
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00003311
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001133
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001023
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000932
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000972
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001100
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000869
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001013
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001005
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000920
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001006
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000936
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000884
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001095
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000902
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001065
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000979
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000977
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000955
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001241
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001062
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001380
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001657
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001054
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001216
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001897
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001199
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001012
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001038
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001384
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001028
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001206
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001000
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001330
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001263
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001030
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001082
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00004632
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001462
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000980
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001215
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001343
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001858
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001412
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001025
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001173
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001118
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001275
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001149
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001225
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001119
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00001348
1585593086-0029-000|8344402943824|8344586583731|183639907|1585593091|00000973
