1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00696802
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001183
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000858
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000979
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000937
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001043
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001046
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000993
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000977
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001075
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001103
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001236
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000978
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000989
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000967
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001029
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001001
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000908
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000971
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001026
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001148
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001063
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001011
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000922
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001111
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000933
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001101
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000900
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000953
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000982
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000938
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000907
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001015
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001060
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000958
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000883
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001009
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001019
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000973
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001008
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000887
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000975
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000941
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001031
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001008
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001021
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001093
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000952
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001066
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000993
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001013
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001020
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001393
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000898
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001010
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000957
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001025
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001064
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001040
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001013
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001116
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001098
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001129
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00001090
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000947
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000911
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000976
1585593086-0084-000|8340720582832|8340931852217|211269385|1585593087|00000941
