1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|03878346
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001358
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001404
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001207
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001332
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001237
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001656
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001157
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001191
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001281
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001152
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001153
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001247
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001101
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001203
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001332
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001143
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001385
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001179
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001075
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001176
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001263
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001230
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001097
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001173
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001078
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001247
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001290
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001056
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001334
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001428
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001311
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001165
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|01022354
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001272
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001137
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001141
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001190
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001129
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001034
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001008
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001067
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001164
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001186
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001053
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001140
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001295
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001137
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001260
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001155
1585593086-0027-000|8344013665869|8344153191043|139525174|1585593091|00001040
