1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|02238287
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001250
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000990
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001089
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001007
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001173
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001081
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001123
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000834
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001050
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001013
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001122
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001368
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001201
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000996
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001007
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001196
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001092
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001070
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001159
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001039
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001336
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001016
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000935
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001221
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001095
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000947
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000991
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001054
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001022
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001129
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001051
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001035
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001051
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001058
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000906
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001287
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000932
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001162
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000960
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000942
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001114
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001674
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001132
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001206
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000964
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000843
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001042
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001061
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000989
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001756
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001226
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000928
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001295
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001084
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001524
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001058
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00004713
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001719
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000976
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001021
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001122
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001004
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000971
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001152
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001097
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001027
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001046
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001095
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001634
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00003541
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001130
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000867
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000854
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001022
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001004
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000894
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001034
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001272
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001619
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001022
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001026
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001278
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001706
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000980
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001489
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001120
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001091
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00004802
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001280
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001747
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000976
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001130
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001168
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001233
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001582
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00000993
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001043
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001310
1585593086-0110-000|8342232572762|8342488530277|255957515|1585593089|00001072
