1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|03469817
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001291
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001251
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001228
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001340
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001287
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001263
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001339
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001359
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001517
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001104
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001201
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001211
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001293
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001075
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001416
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001259
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|01024773
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001164
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00002672
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00004645
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001481
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001191
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00005138
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001266
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00002275
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00002448
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001062
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00004060
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001291
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00002417
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|01019939
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001403
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001736
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00005103
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001323
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001607
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00004069
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001157
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|01005958
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001169
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00013165
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001487
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001588
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00002338
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001353
1585593086-0017-000|8343448709380|8343729383887|280674507|1585593090|00001505
