1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|03988972
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001181
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|01032472
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001376
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001389
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001050
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001281
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001008
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001173
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001005
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|01018576
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001007
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001097
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000818
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001000
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000932
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000911
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000924
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000947
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000876
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000846
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000807
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000907
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000928
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001023
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001003
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001016
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001165
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000958
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001015
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000963
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000912
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000887
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000862
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000875
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001055
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001015
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000913
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001075
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000983
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000868
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000864
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000896
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000894
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001173
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001093
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001260
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001127
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000864
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001412
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001057
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001039
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001017
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001092
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001032
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000997
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001102
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000934
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000920
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000940
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000941
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001050
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000964
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001093
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001055
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001175
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000909
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001052
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000938
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00000993
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001135
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001017
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001047
1585593086-0063-000|8344072798475|8344248412474|175613999|1585593091|00001064
