1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|02240118
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001052
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001023
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001155
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001087
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001191
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000977
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001103
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001049
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001010
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001074
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001350
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000990
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000943
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001080
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001103
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001032
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001022
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001162
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001137
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001372
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000998
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001010
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001058
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001081
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000967
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000904
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001111
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001045
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001301
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000988
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000921
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001067
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001028
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001040
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001047
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000931
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001157
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000936
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001033
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001208
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001221
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001064
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000976
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001040
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001033
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001019
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001070
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000929
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001339
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001285
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001234
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000925
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001191
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001101
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001188
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001083
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00003810
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001681
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001312
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001051
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001002
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001145
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001204
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001173
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001080
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001017
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001167
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001028
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001591
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00003268
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001159
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00000998
1585593086-0060-000|8342233920614|8342481124993|247204379|1585593089|00001198
