1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00794997
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001443
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001491
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001622
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001143
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001179
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001122
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001337
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001597
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001244
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001407
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001415
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001102
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001331
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001206
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001134
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001123
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001152
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001015
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001216
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001206
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001156
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001222
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001476
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001228
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001509
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001190
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00011092
1585593086-0022-000|8340835929015|8341026668465|190739450|1585593087|00001277
