1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|05830899
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001056
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001060
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001071
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001232
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001171
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001059
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001390
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001066
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00000975
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00000959
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001084
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001060
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001179
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001082
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001179
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001104
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001028
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001697
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00000988
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00000920
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001145
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001469
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001026
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001227
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001402
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001083
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001060
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|00001419
1585593086-0086-000|8346038594167|8346163298065|124703898|1585593093|01026870
