1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|05079458
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001521
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001341
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001363
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001026
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00004583
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00008302
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001567
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00006981
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001609
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001073
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001289
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00002723
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001440
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00002160
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00004182
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001287
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00003196
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00002386
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00006220
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|03038127
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001077
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001173
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000975
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001000
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001089
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001120
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000938
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001069
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001195
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000951
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001165
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000866
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001097
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001076
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001216
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000979
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001245
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000823
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001081
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000987
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001143
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000964
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001181
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001033
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001422
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001323
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001112
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001051
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000978
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001060
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001062
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000999
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001151
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001057
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000992
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000976
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000964
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001111
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001028
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001000
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000943
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000954
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00001019
1585593086-0099-000|8345225389410|8345391728289|166338879|1585593092|00000830
