1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|05300430
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001214
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001066
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000951
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002579
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|01021969
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000966
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001142
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001416
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001351
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001163
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000923
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001200
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000978
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00002823
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001135
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001181
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000995
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000940
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000911
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000950
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000980
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001286
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001094
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001256
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001005
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00000947
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001795
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001174
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001584
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001028
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|01019550
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001105
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001028
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001073
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001273
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00003081
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001508
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001481
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001109
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001502
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001642
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001349
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001754
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001218
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001241
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001104
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001613
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001090
1585593086-0038-000|8345443731131|8345616710794|172979663|1585593092|00001226
