1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|04048582
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001291
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001184
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001110
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000955
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001211
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001221
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001159
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000804
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000983
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001121
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000992
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001023
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000894
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000948
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000977
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001084
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001120
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001082
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001028
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001070
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001020
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000946
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001017
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000922
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000947
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001175
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000951
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001107
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001056
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001330
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000954
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001236
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001039
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000999
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001116
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001099
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000915
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000918
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001339
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001123
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000934
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001286
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001204
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001175
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000989
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000972
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000983
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000922
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001211
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000927
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000903
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001037
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000944
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000949
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001120
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001027
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000981
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001125
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|01029872
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001389
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00001328
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00000957
1585593086-0069-000|8344169293573|8344332538743|163245170|1585593091|00003024
