1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|01625582
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001331
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001092
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001116
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001321
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001186
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001025
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00000999
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001060
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001097
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001081
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001207
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001120
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001292
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00000997
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00000885
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001024
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001079
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001214
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001073
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001100
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001189
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001012
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001041
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001179
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001046
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001054
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001038
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001120
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001021
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00000986
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001037
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001015
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001276
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001309
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001017
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001490
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001077
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001101
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001068
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001278
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001190
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001118
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001010
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001217
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001340
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001212
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001221
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001192
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001014
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001108
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001122
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00000989
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001029
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001448
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001165
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001108
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001188
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001316
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001160
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001425
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001485
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001351
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001179
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001190
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00003559
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001165
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001239
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001139
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001236
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001392
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001034
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001125
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001113
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001390
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001079
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00002813
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001198
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001132
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001264
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001604
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001012
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001335
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001414
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001519
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001439
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001071
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001019
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001528
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001401
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001076
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001691
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00003157
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001330
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001121
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001038
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001421
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001372
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001432
1585593086-0033-000|8341634158409|8341865015901|230857492|1585593088|00001059
