1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|05667508
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001369
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001216
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001088
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001156
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001055
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001511
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001396
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001013
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001319
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001757
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00004221
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|01018897
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|01027643
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001505
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00003747
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001574
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00017247
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001540
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001948
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001115
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001439
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001469
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001643
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001538
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00002647
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00003510
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00003573
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00004653
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001731
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001315
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00001860
1585593086-0036-000|8345826900290|8345992761581|165861291|1585593092|00000985
