1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|04456734
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001148
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001028
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001081
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000993
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000951
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001141
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001229
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001109
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001107
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001235
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001033
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001180
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001305
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001214
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001228
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001088
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001774
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00003038
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001606
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00002445
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004233
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001644
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001854
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004217
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001618
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00002457
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001453
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001842
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004184
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001375
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00002245
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|01011275
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004722
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00003792
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001420
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00009141
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004871
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|01030821
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00002288
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00058324
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001263
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001274
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001255
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001367
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001144
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001439
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001137
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001201
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001163
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001202
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001321
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001276
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001405
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001027
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001117
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001057
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001193
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001360
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001228
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001125
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001222
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001114
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001951
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001031
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001113
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001287
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001115
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001222
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001239
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001229
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001007
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000973
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001229
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001469
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001311
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00004912
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001018
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001329
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001047
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000996
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001097
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000963
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000921
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00000940
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001106
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001168
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001003
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001006
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001066
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001096
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001144
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001182
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|01026619
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001142
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00019933
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001392
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001335
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001307
1585593086-0071-000|8344615250520|8344743267207|128016687|1585593091|00001372
