1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|05283401
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001340
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001338
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001133
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001225
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001121
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001127
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001201
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001089
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001256
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001291
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001260
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001115
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001181
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001220
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001632
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001410
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00002716
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|01023014
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001108
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00000910
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00000984
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001338
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001001
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001078
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001050
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001196
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00002520
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001270
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001648
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001036
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001196
1585593086-0096-000|8345411329059|8345605516412|194187353|1585593092|00001117
