1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|04370145
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|03019717
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001149
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001069
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001153
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001568
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001317
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001344
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001457
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001143
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001076
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001065
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001167
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001167
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001166
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001067
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001129
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001082
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001231
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001113
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00004401
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001709
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001421
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001122
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001325
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001056
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001481
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001314
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00001644
1585593086-0092-000|8344478521993|8344661684206|183162213|1585593091|00003077
