1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|01995621
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001099
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001040
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001252
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001318
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001750
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001100
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001084
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001458
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001004
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001159
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000904
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001099
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001325
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001448
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001377
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001146
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001549
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001159
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000970
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001334
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001724
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001131
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001361
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001188
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001443
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00002492
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001900
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001257
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001413
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00005203
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001304
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00002972
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00004478
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001662
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001238
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001321
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001238
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001305
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001119
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001155
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001165
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001416
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001070
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001161
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001269
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001001
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000895
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000907
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000842
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000971
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001206
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000989
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001091
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000958
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000964
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000943
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001032
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001072
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001131
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001071
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001064
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001177
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001045
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001186
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001004
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000866
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001202
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001227
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001015
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001238
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001152
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001289
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001147
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001120
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001054
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001059
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001054
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001041
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000923
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000964
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001096
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001053
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001041
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001088
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000910
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000776
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001212
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00000973
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001315
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001152
1585593086-0010-000|8342012124546|8342232041630|219917084|1585593089|00001181
