1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|03208622
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000988
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001195
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001057
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001161
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001182
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001298
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001277
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001236
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001277
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001337
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001189
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001074
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001274
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001243
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000995
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001220
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001010
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000931
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001126
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000933
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001075
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000952
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000915
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001194
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001114
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001012
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001039
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001022
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00001297
1585593086-0085-000|8343252475917|8343456265029|203789112|1585593090|00000985
