1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00498113
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001211
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001242
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001342
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000992
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001167
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001450
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001146
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001170
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001163
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001274
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001048
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001129
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001314
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001241
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001084
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001135
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001348
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001138
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00002008
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001308
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001022
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001151
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001158
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001193
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001575
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001070
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001074
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001119
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001081
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001030
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000930
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001135
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000954
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001002
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001030
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001252
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000935
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000972
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000976
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001107
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00000981
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001219
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001600
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001470
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001038
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001044
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001183
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001009
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001058
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001015
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001055
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001088
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001062
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001145
1585592833-0012-000|8087110147355|8087297559282|187411927|1585592834|00001089
