1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00293466
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001016
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000952
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000909
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000979
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000871
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000912
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000968
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000928
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000927
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001229
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001046
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000894
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000922
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001023
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000891
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001064
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000846
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000962
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001075
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001096
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000980
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000935
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001031
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001013
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001209
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001130
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001048
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000854
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000907
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001046
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000987
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000962
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001036
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000886
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001034
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000821
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000808
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001001
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000906
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000994
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000989
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000888
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000894
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000961
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001435
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000908
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000977
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001099
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000988
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001014
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000959
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000871
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000903
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000878
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001200
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000976
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000981
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001251
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001011
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001195
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001188
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001126
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001259
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000873
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001088
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001125
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001297
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001103
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001078
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001163
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001022
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001185
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001213
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000990
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001269
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001134
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001006
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000932
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001086
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001131
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000948
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001035
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000899
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000866
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000988
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000980
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001229
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001059
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000888
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000938
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001013
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001000
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001052
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000862
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000941
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000840
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001290
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00001027
1585592833-0005-000|8086960561209|8087081062448|120501239|1585592834|00000975
