1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00294900
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000978
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001023
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000930
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001059
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001003
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000928
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000943
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000880
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001105
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000919
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000948
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001018
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000882
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001177
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000993
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000931
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000923
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001084
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000953
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000974
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001153
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000846
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001037
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000970
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001226
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001070
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001115
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001329
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001190
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000897
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000884
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000946
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000981
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000960
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000972
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00001018
1585592833-0010-000|8086950208964|8087072691645|122482681|1585592834|00000935
