1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00493322
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001015
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001021
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001099
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001001
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000903
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001057
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001128
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000999
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001229
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001080
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001194
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001258
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000985
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001206
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001193
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000900
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001136
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000934
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001099
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001227
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000978
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001084
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001114
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001177
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001109
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001064
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001139
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001057
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000948
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001088
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00000996
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00002398
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001145
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001264
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001275
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001096
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001105
1585592833-0009-000|8087102673680|8087281784880|179111200|1585592834|00001058
