1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000996
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000975
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001086
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001071
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001008
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000923
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001022
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001174
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000948
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000901
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000956
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000994
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000941
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001076
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000952
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001043
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001079
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000967
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001084
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000983
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001106
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001014
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001131
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000990
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000904
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001248
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000972
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001038
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000955
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001022
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000938
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001015
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001079
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001079
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000983
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001005
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001034
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001023
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000908
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000921
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000911
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000974
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001024
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000998
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001010
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000874
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001011
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001110
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001174
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000945
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001149
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001188
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001024
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001030
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001033
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000870
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000982
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001088
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000993
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00001148
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000950
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000963
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000936
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000893
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000912
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000925
1585592833-0000-000|8086811067390|8086890458983|79391593|1585592833|00000951
