1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00120903
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001209
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001415
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001227
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001239
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001154
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001161
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001247
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001444
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001021
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001270
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001389
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000951
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001356
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001027
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000977
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001107
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001075
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001190
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001034
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001139
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001356
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001086
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001026
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001061
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001059
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000968
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001047
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000948
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000898
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000908
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001041
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000988
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000938
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000953
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001036
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000970
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001159
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001127
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000963
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000862
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000979
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000992
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001101
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000957
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001065
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000966
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000955
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000867
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001160
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001111
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001116
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00000993
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001157
1585592833-0004-000|8086820149648|8086906607508|86457860|1585592833|00001041
