1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00645293
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001030
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00003945
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001268
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001166
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001100
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001229
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001414
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001080
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001949
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001030
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001010
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000940
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001209
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001524
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001010
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001025
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001094
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001287
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001099
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001110
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000905
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001077
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001232
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001129
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001052
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001056
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001250
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001212
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001257
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001076
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000873
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001066
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000986
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001087
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001011
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001005
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001087
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001381
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001331
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001023
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001004
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001036
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001221
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001065
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001099
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001136
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000941
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001078
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001118
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001152
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000965
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001105
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001042
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001321
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001248
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001278
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001217
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000998
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001140
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001003
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000961
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001170
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000973
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001040
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001031
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001011
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000956
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001426
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001520
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00003699
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001216
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001067
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000970
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001127
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001059
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001010
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00000996
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001181
1585592833-0011-000|8087326871768|8087447793421|120921653|1585592834|00001022
