1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00511778
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001016
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001081
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000926
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000981
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001004
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000863
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001028
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001097
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001241
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001111
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001209
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001026
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000995
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001058
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000937
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00002288
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001255
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001110
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001219
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00013149
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000961
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000954
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001018
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001065
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000928
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001049
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001086
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000990
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001085
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001096
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000886
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001017
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001053
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001012
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000986
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000909
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001021
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000960
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000994
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001146
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001165
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001159
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001117
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001049
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000949
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001166
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001069
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00014798
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001042
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000973
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00000943
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001145
1585592833-0001-000|8087110605860|8087297192405|186586545|1585592834|00001030
