1585581238-0002-000|1575176603308523|1575176679468005|76159482|1585581238|00096326
1585581238-0002-000|1575177702234088|1575177780758289|78524201|1585581239|00093076
1585581238-0002-000|1575178790839826|1575178873300355|82460529|1585581240|00098885
1585581238-0002-000|1575179886984564|1575180005352721|118368157|1585581241|00131721
1585581238-0002-000|1575181018779716|1575181119297005|100517289|1585581242|00111741
1585581238-0002-000|1575182130993480|1575182249320374|118326894|1585581243|00125270
1585581238-0002-000|1575183258815514|1575183339813430|80997916|1585581245|00098294
1585581238-0002-000|1575184354415911|1575184457964547|103548636|1585581246|00110032
1585581238-0002-000|1575185466874312|1575185553985352|87111040|1585581247|00097573
1585581238-0002-000|1575186570518511|1575186649241215|78722704|1585581248|00093236
1585581238-0002-000|1575187662298872|1575187739835680|77536808|1585581249|00094419
1585581238-0002-000|1575188756756278|1575188836247575|79491297|1585581250|00092202
1585581238-0002-000|1575189842676138|1575189932239843|89563705|1585581251|00095788
1585581238-0002-000|1575190938732385|1575191025340231|86607846|1585581252|00092889
1585581238-0002-000|1575192030237517|1575192122968302|92730785|1585581253|00102555
1585581238-0002-000|1575193142502851|1575193222245769|79742918|1585581254|00093922
1585581238-0002-000|1575194230635261|1575194307058074|76422813|1585581256|00089657
1585581238-0002-000|1575195323628616|1575195452479352|128850736|1585581257|00140191
1585581238-0002-000|1575196456987053|1575196551674477|94687424|1585581258|00105580
1585581238-0002-000|1575197572816607|1575197652822209|80005602|1585581259|00097388
1585581238-0002-000|1575198660993467|1575198735868864|74875397|1585581260|00087987
1585581238-0002-000|1575199749449376|1575199831137258|81687882|1585581261|00091799
1585581238-0002-000|1575200852502555|1575200923744994|71242439|1585581262|00099861
1585581238-0002-000|1575201942674080|1575202022334414|79660334|1585581263|00092673
1585581238-0002-000|1575203038561242|1575203125166638|86605396|1585581264|00096278
1585581238-0002-000|1575204135171581|1575204231193072|96021491|1585581265|00110314
1585581238-0002-000|1575205246517598|1575205322940007|76422409|1585581267|00095913
1585581238-0002-000|1575206338524939|1575206426859041|88334102|1585581268|00100341
1585581238-0002-000|1575207438716535|1575207522973460|84256925|1585581269|00095379
1585581238-0002-000|1575208542813080|1575208621238277|78425197|1585581270|00099708
1585581238-0002-000|1575209634647549|1575209749534293|114886744|1585581271|00123699
1585581238-0002-000|1575210758685104|1575210839979803|81294699|1585581272|00092241
1585581238-0002-000|1575211855909499|1575211959068530|103159031|1585581273|00119341
1585581238-0002-000|1575212974802037|1575213062392666|87590629|1585581274|00104226
1585581238-0002-000|1575214084151296|1575214169949251|85797955|1585581275|00107377
1585581238-0002-000|1575215182476898|1575215279469297|96992399|1585581277|00107914
1585581238-0002-000|1575216288630194|1575216366611978|77981784|1585581278|00086853
1585581238-0002-000|1575217376870915|1575217489468780|112597865|1585581279|00121100
1585581238-0002-000|1575218501756000|1575218585619066|83863066|1585581280|00099399
1585581238-0002-000|1575219599656475|1575219679783500|80127025|1585581281|00095734
1585581238-0002-000|1575220694755502|1575220782991591|88236089|1585581282|00094962
1585581238-0002-000|1575221787621278|1575221871059755|83438477|1585581283|00092949
1585581238-0002-000|1575222886596183|1575222972217062|85620879|1585581284|00095989
1585581238-0002-000|1575223978901683|1575224062672172|83770489|1585581285|00090324
1585581238-0002-000|1575225070510418|1575225153218356|82707938|1585581286|00093128
1585581238-0002-000|1575226171134881|1575226254357152|83222271|1585581287|00099518
1585581238-0002-000|1575227267158602|1575227353093143|85934541|1585581289|00097133
1585581238-0002-000|1575228362752554|1575228450791584|88039030|1585581290|00102622
1585581238-0002-000|1575229468851191|1575229543891052|75039861|1585581291|00094086
1585581238-0002-000|1575230562698753|1575230646349209|83650456|1585581292|00097734
1585581238-0002-000|1575231654737646|1575231743169034|88431388|1585581293|00095497
1585581238-0002-000|1575232752780796|1575232830826162|78045366|1585581294|00091900
1585581238-0002-000|1575233845624697|1575233934514136|88889439|1585581295|00099397
1585581238-0002-000|1575234942818943|1575235033173515|90354572|1585581296|00104282
1585581238-0002-000|1575236052353600|1575236127875651|75522051|1585581297|00096593
1585581238-0002-000|1575237156181299|1575237226601132|70419833|1585581298|00097495
1585581238-0002-000|1575238239911360|1575238323454057|83542697|1585581300|00097892
1585581238-0002-000|1575239338985999|1575239424415324|85429325|1585581301|00092720
1585581238-0002-000|1575240445306666|1575240592166110|146859444|1585581302|00166764
1585581238-0002-000|1575241604442732|1575241691019208|86576476|1585581303|00107731
1585581238-0002-000|1575242707949027|1575242800557589|92608562|1585581304|00100390
1585581238-0002-000|1575243820323646|1575243921107590|100783944|1585581305|00120038
1585581238-0002-000|1575244935043863|1575245016324864|81281001|1585581306|00098529
1585581238-0002-000|1575246027992357|1575246145474521|117482164|1585581307|00128352
1585581238-0002-000|1575247154586703|1575247231597220|77010517|1585581308|00091867
1585581238-0002-000|1575248246824717|1575248326242525|79417808|1585581310|00091218
1585581238-0002-000|1575249342688096|1575249423059098|80371002|1585581311|00095857
1585581238-0002-000|1575250440638802|1575250531878419|91239617|1585581312|00113108
1585581238-0002-000|1575251550721896|1575251629930196|79208300|1585581313|00092875
1585581238-0002-000|1575252648437213|1575252726551609|78114396|1585581314|00098548
1585581238-0002-000|1575253743363031|1575253828414144|85051113|1585581315|00096525
1585581238-0002-000|1575254848870837|1575254929400713|80529876|1585581316|00102351
1585581238-0002-000|1575255937926967|1575256024956702|87029735|1585581317|00092564
1585581238-0002-000|1575257035730504|1575257115976469|80245965|1585581318|00095665
1585581238-0002-000|1575258130674045|1575258220890118|90216073|1585581319|00100496
1585581238-0002-000|1575259230682101|1575259310229978|79547877|1585581321|00090478
1585581238-0002-000|1575260323151891|1575260409643183|86491292|1585581322|00099539
1585581238-0002-000|1575261418573694|1575261513887983|95314289|1585581323|00103782
