1585581238-0000-000|1575176594810543|1575176682017790|87207247|1585581238|00100470
1585581238-0000-000|1575177696927496|1575177771387959|74460463|1585581239|00095248
1585581238-0000-000|1575178785114689|1575178870141878|85027189|1585581240|00095062
1585581238-0000-000|1575179892918517|1575180003516500|110597983|1585581241|00130110
1585581238-0000-000|1575181011335115|1575181107433937|96098822|1585581242|00110575
1585581238-0000-000|1575182122173252|1575182235905535|113732283|1585581243|00125435
1585581238-0000-000|1575183250048941|1575183341920312|91871371|1585581245|00101824
1585581238-0000-000|1575184351030105|1575184450333719|99303614|1585581246|00112184
1585581238-0000-000|1575185463556210|1575185553330267|89774057|1585581247|00099638
1585581238-0000-000|1575186564869948|1575186641449744|76579796|1585581248|00088264
1585581238-0000-000|1575187649651807|1575187733950086|84298279|1585581249|00092957
1585581238-0000-000|1575188743324659|1575188830366127|87041468|1585581250|00092649
1585581238-0000-000|1575189835847324|1575189925307194|89459870|1585581251|00097249
1585581238-0000-000|1575190934955096|1575191014687050|79731954|1585581252|00090185
1585581238-0000-000|1575192036617621|1575192125611356|88993735|1585581253|00109513
1585581238-0000-000|1575193136306658|1575193213103317|76796659|1585581254|00087909
1585581238-0000-000|1575194221077608|1575194307763264|86685656|1585581256|00091775
1585581238-0000-000|1575195325407598|1575195446418585|121010987|1585581257|00139774
1585581238-0000-000|1575196460893897|1575196560578237|99684340|1585581258|00116160
1585581238-0000-000|1575197570430583|1575197651239437|80808854|1585581259|00091738
1585581238-0000-000|1575198670929861|1575198749923912|78994051|1585581260|00093718
1585581238-0000-000|1575199758510068|1575199840436082|81926014|1585581261|00090401
1585581238-0000-000|1575200850878019|1575200931402911|80524892|1585581262|00095422
1585581238-0000-000|1575201945408715|1575202028544519|83135804|1585581263|00092320
1585581238-0000-000|1575203033985961|1575203117795793|83809832|1585581264|00091056
1585581238-0000-000|1575204129616764|1575204231814669|102197905|1585581265|00112811
1585581238-0000-000|1575205238422486|1575205325828328|87405842|1585581267|00094907
1585581238-0000-000|1575206334945227|1575206422709127|87763900|1585581268|00100201
1585581238-0000-000|1575207433649834|1575207525466528|91816694|1585581269|00097122
1585581238-0000-000|1575208537129209|1575208618398312|81269103|1585581270|00095588
1585581238-0000-000|1575209631158157|1575209745279771|114121614|1585581271|00126390
1585581238-0000-000|1575210754354203|1575210836482651|82128448|1585581272|00095855
1585581238-0000-000|1575211849888776|1575211954888909|105000133|1585581273|00118151
1585581238-0000-000|1575212970834293|1575213058017157|87182864|1585581274|00100138
1585581238-0000-000|1575214080266744|1575214170428587|90161843|1585581275|00107896
1585581238-0000-000|1575215175998770|1575215271702058|95703288|1585581276|00108970
1585581238-0000-000|1575216284391327|1575216370835109|86443782|1585581278|00096195
1585581238-0000-000|1575217382791494|1575217493918406|111126912|1585581279|00119542
