1585590249-0032-000|1584279469557224|1584279620418640|150861416|1585590341|02577858
1585590249-0032-000|1584281966832027|1584282116954645|150122618|1585590343|02401376
1585590249-0032-000|1584284490476646|1584284626262750|135786104|1585590346|02412261
1585590249-0032-000|1584287023801058|1584287169213807|145412749|1585590348|02437464
1585590249-0032-000|1584289590383431|1584289726717283|136333852|1585590351|02463147
1585590249-0032-000|1584292123545985|1584292263640848|140094863|1585590353|02439194
1585590249-0032-000|1584294720665448|1584294860879694|140214246|1585590356|02485558
1585590249-0032-000|1584297300439414|1584297419803920|119364506|1585590359|02474867
1585590249-0032-000|1584299884095616|1584300015272745|131177129|1585590361|02491543
1585590249-0032-000|1584302687721656|1584302867833854|180112198|1585590364|02754976
1585590249-0032-000|1584305399454864|1584305545987476|146532612|1585590367|02576031
1585590249-0032-000|1584308007567804|1584308148733353|141165549|1585590369|02495498
1585590249-0032-000|1584310624709736|1584310750761117|126051381|1585590372|02505829
1585590249-0032-000|1584313217295015|1584313364451785|147156770|1585590375|02503761
1585590249-0032-000|1584315823955458|1584315984534453|160578995|1585590377|02521889
1585590249-0032-000|1584318487764827|1584318642122249|154357422|1585590380|02555690
1585590249-0032-000|1584321064623785|1584321206386352|141762567|1585590382|02469254
1585590249-0032-000|1584323703561896|1584323852646024|149084128|1585590385|02542191
1585590249-0032-000|1584326270570609|1584326429302981|158732372|1585590388|02475927
1585590249-0032-000|1584328919902523|1584329077995372|158092849|1585590390|02551604
1585590249-0032-000|1584331556788401|1584331692740933|135952532|1585590393|02520050
1585590249-0032-000|1584334175722459|1584334315722624|140000165|1585590396|02527709
1585590249-0032-000|1584336799824908|1584336946997354|147172446|1585590398|02527850
1585590249-0032-000|1584339438988478|1584339587197068|148208590|1585590401|02535833
1585590249-0032-000|1584342062963846|1584342218540635|155576789|1585590403|02524604
1585590249-0032-000|1584344651971783|1584344798021033|146049250|1585590406|02487020
1585590249-0032-000|1584347267863824|1584347428216332|160352508|1585590409|02521224
1585590249-0032-000|1584349862941532|1584350021577890|158636358|1585590411|02492205
1585590249-0032-000|1584352470578518|1584352599928745|129350227|1585590414|02498064
1585590249-0032-000|1584355054502264|1584355194102589|139600325|1585590416|02487773
1585590249-0032-000|1584357639195155|1584357781917644|142722489|1585590419|02491805
1585590249-0032-000|1584360384730805|1584360533132204|148401399|1585590422|02639914
1585590249-0032-000|1584363285303757|1584363422391782|137088025|1585590425|02795669
1585590249-0032-000|1584365954088705|1584366116267371|162178666|1585590427|02580238
1585590249-0032-000|1584368670461124|1584368812764142|142303018|1585590430|02600340
1585590249-0032-000|1584371294526259|1584371437088373|142562114|1585590433|02526879
1585590249-0032-000|1584373958586141|1584374157018293|198432152|1585590435|02613114
1585590249-0032-000|1584376623871709|1584376773570772|149699063|1585590438|02522577
1585590249-0032-000|1584379281855778|1584379425077147|143221369|1585590441|02551865
1585590249-0032-000|1584381928982053|1584382063482966|134500913|1585590443|02543734
1585590249-0032-000|1584384522515040|1584384676602075|154087035|1585590446|02501131
1585590249-0032-000|1584387166381048|1584387310963872|144582824|1585590449|02545488
1585590249-0032-000|1584389855764695|1584389995134572|139369877|1585590451|02584912
1585590249-0032-000|1584392456702096|1584392594409608|137707512|1585590454|02493892
1585590249-0032-000|1584394978354213|1584395117790066|139435853|1585590456|02417484
1585590249-0032-000|1584397528130690|1584397662223173|134092483|1585590459|02456090
1585590249-0032-000|1584400134275467|1584400267703245|133427778|1585590461|02507565
1585590249-0032-000|1584402681431255|1584402822935342|141504087|1585590464|02449256
1585590249-0032-000|1584405277522985|1584405417355327|139832342|1585590467|02486409
1585590249-0032-000|1584407838585960|1584407975131993|136546033|1585590469|02467898
1585590249-0032-000|1584410534810667|1584410697624750|162814083|1585590472|02609693
1585590249-0032-000|1584413183938257|1584413335287978|151349721|1585590475|02552084
1585590249-0032-000|1584415810035206|1584415947038117|137002911|1585590477|02512492
1585590249-0032-000|1584418522454057|1584418667682279|145228222|1585590480|02616929
1585590249-0032-000|1584421438949615|1584421600369052|161419437|1585590483|02824098
1585590249-0032-000|1584424473306470|1584424613575030|140268560|1585590486|02919648
1585590249-0032-000|1584427153717377|1584427295457434|141740057|1585590489|02587876
1585590249-0032-000|1584429899097348|1584430035585035|136487687|1585590491|02637397
1585590249-0032-000|1584432509018450|1584432639170202|130151752|1585590494|02506230
1585590249-0032-000|1584435199657373|1584435361482473|161825100|1585590497|02607387
1585590249-0032-000|1584437840351955|1584437978560666|138208711|1585590499|02519774
1585590249-0032-000|1584440443073639|1584440587220388|144146749|1585590502|02515152
1585590249-0032-000|1584443040453360|1584443171136362|130683002|1585590504|02481823
1585590249-0032-000|1584445582917627|1584445732485537|149567910|1585590507|02451497
1585590249-0032-000|1584448107848124|1584448247705574|139857450|1585590509|02431117
1585590249-0032-000|1584450670490589|1584450795800165|125309576|1585590512|02447820
