1585590249-0025-000|1584188014510827|1584188129091868|114581041|1585590249|00494660
1585590249-0025-000|1584190663838342|1584190813646244|149807902|1585590252|02580223
1585590249-0025-000|1584193249313996|1584193391355020|142041024|1585590255|02483379
1585590249-0025-000|1584195846510403|1584195982227779|135717376|1585590257|02495907
1585590249-0025-000|1584198487682520|1584198633269659|145587139|1585590260|02535835
1585590249-0025-000|1584201087630425|1584201244355823|156725398|1585590262|02511943
1585590249-0025-000|1584203775097136|1584203930934454|155837318|1585590265|02591097
1585590249-0025-000|1584206389429056|1584206529795765|140366709|1585590268|02501487
1585590249-0025-000|1584209050681035|1584209204633362|153952327|1585590270|02570882
1585590249-0025-000|1584211715794341|1584211866457088|150662747|1585590273|02567783
1585590249-0025-000|1584214383028149|1584214537018004|153989855|1585590276|02567871
1585590249-0025-000|1584217050888630|1584217187261169|136372539|1585590278|02555741
1585590249-0025-000|1584219712750878|1584219850862254|138111376|1585590281|02551944
1585590249-0025-000|1584222270320384|1584222419196615|148876231|1585590284|02479735
1585590249-0025-000|1584224935176187|1584225074327594|139151407|1585590286|02551871
1585590249-0025-000|1584227579364024|1584227739584993|160220969|1585590289|02551590
1585590249-0025-000|1584230183688177|1584230355650160|171961983|1585590292|02530023
1585590249-0025-000|1584232938476859|1584233084992863|146516004|1585590294|02616027
1585590249-0025-000|1584235646674102|1584235795612038|148937936|1585590297|02629559
1585590249-0025-000|1584238339039021|1584238506407930|167368909|1585590300|02598692
1585590249-0025-000|1584241316423320|1584241467150094|150726774|1585590303|02866659
1585590249-0025-000|1584244211864885|1584244374000126|162135241|1585590306|02802255
1585590249-0025-000|1584246999627263|1584247164372323|164745060|1585590308|02680311
1585590249-0025-000|1584249663691409|1584249824436552|160745143|1585590311|02563307
1585590249-0025-000|1584252294344820|1584252438036403|143691583|1585590314|02515682
1585590249-0025-000|1584255024804169|1584255184114947|159310778|1585590316|02640224
1585590249-0025-000|1584257693115378|1584257831265099|138149721|1585590319|02567502
1585590249-0025-000|1584260346574829|1584260490889787|144314958|1585590322|02551935
1585590249-0025-000|1584262974478681|1584263120216297|145737616|1585590324|02516196
1585590249-0025-000|1584265511363664|1584265661678820|150315156|1585590327|02447402
1585590249-0025-000|1584268079261022|1584268223275174|144014152|1585590329|02471886
1585590249-0025-000|1584270736385363|1584270859173319|122787956|1585590332|02535805
1585590249-0025-000|1584273275587234|1584273415091339|139504105|1585590335|02455829
1585590249-0025-000|1584275878673195|1584276024379325|145706130|1585590337|02492359
1585590249-0025-000|1584278468532862|1584278603753069|135220207|1585590340|02491246
1585590249-0025-000|1584281042494638|1584281183719769|141225131|1585590342|02479880
1585590249-0025-000|1584283548907926|1584283688379634|139471708|1585590345|02407945
1585590249-0025-000|1584286074976681|1584286219681521|144704840|1585590347|02427817
1585590249-0025-000|1584288646605206|1584288796537913|149932707|1585590350|02464462
1585590249-0025-000|1584291203517468|1584291331969527|128452059|1585590353|02459579
1585590249-0025-000|1584293795657873|1584293945728905|150071032|1585590355|02495400
1585590249-0025-000|1584296415504632|1584296559168542|143663910|1585590358|02523929
1585590249-0025-000|1584299058981293|1584299200917445|141936152|1585590360|02531752
1585590249-0025-000|1584301748286953|1584301899337916|151050963|1585590363|02603831
1585590249-0025-000|1584304559357972|1584304726769030|167411058|1585590366|02723290
1585590249-0025-000|1584307158929243|1584307311976901|153047658|1585590369|02476453
1585590249-0025-000|1584309774298991|1584309938857176|164558185|1585590371|02531707
1585590249-0025-000|1584312407827404|1584312550560922|142733518|1585590374|02513625
1585590249-0025-000|1584315020271277|1584315158545207|138273930|1585590376|02513933
1585590249-0025-000|1584317613720039|1584317765172144|151452105|1585590379|02495751
1585590249-0025-000|1584320272976631|1584320403553920|130577289|1585590382|02544315
1585590249-0025-000|1584322880495716|1584323040437916|159942200|1585590384|02528254
1585590249-0025-000|1584325473045535|1584325599651501|126605966|1585590387|02471079
1585590249-0025-000|1584328094130341|1584328246373975|152243634|1585590389|02543885
1585590249-0025-000|1584330703795700|1584330856684811|152889111|1585590392|02500898
1585590249-0025-000|1584333322838358|1584333472696210|149857852|1585590395|02515716
1585590249-0025-000|1584335977970901|1584336126461211|148490310|1585590397|02562701
1585590249-0025-000|1584338633999291|1584338770606863|136607572|1585590400|02545809
1585590249-0025-000|1584341266367392|1584341401256961|134889569|1585590403|02521968
1585590249-0025-000|1584343838660990|1584343987146333|148485343|1585590405|02499836
1585590249-0025-000|1584346428953201|1584346565678664|136725463|1585590408|02470985
1585590249-0025-000|1584349014860328|1584349169937681|155077353|1585590410|02504589
1585590249-0025-000|1584351639717659|1584351771931032|132213373|1585590413|02512301
1585590249-0025-000|1584354227207507|1584354355804079|128596572|1585590416|02479144
1585590249-0025-000|1584356805839516|1584356939274922|133435406|1585590418|02488057
1585590249-0025-000|1584359470389205|1584359619494341|149105136|1585590421|02563814
1585590249-0025-000|1584362325904282|1584362466981684|141077402|1585590424|02755744
1585590249-0025-000|1584365078964724|1584365244393605|165428881|1585590426|02667869
1585590249-0025-000|1584367754950324|1584367942650254|187699930|1585590429|02603852
1585590249-0025-000|1584370462580899|1584370602696050|140115151|1585590432|02559854
1585590249-0025-000|1584373109536209|1584373253167263|143631054|1585590434|02547063
1585590249-0025-000|1584375743474498|1584375893477553|150003055|1585590437|02540578
1585590249-0025-000|1584378372632925|1584378516474265|143841340|1585590440|02517272
1585590249-0025-000|1584380978617794|1584381133248295|154630501|1585590442|02515992
1585590249-0025-000|1584383647981115|1584383789813230|141832115|1585590445|02564236
1585590249-0025-000|1584386328754921|1584386480166763|151411842|1585590448|02582455
1585590249-0025-000|1584388998878603|1584389156062194|157183591|1585590450|02575627
1585590249-0025-000|1584391638513141|1584391788874689|150361548|1585590453|02532514
1585590249-0025-000|1584394206223223|1584394348362237|142139014|1585590456|02461752
1585590249-0025-000|1584396706645020|1584396849852493|143207473|1585590458|02406873
1585590249-0025-000|1584399330559560|1584399491112008|160552448|1585590461|02532991
1585590249-0025-000|1584401874055404|1584402014826682|140771278|1585590463|02436595
1585590249-0025-000|1584404450429931|1584404583703226|133273295|1585590466|02474874
1585590249-0025-000|1584407019749299|1584407181125990|161376691|1585590468|02485794
1585590249-0025-000|1584409677427916|1584409839070967|161643051|1585590471|02567079
1585590249-0025-000|1584412351766275|1584412491693089|139926814|1585590474|02551788
1585590249-0025-000|1584414994591624|1584415134030776|139439152|1585590476|02533699
1585590249-0025-000|1584417689489683|1584417831704707|142215024|1585590479|02603876
1585590249-0025-000|1584420519506286|1584420683923409|164417123|1585590482|02752699
1585590249-0025-000|1584423584928229|1584423755588131|170659902|1585590485|02973005
1585590249-0025-000|1584426317493189|1584426480150119|162656930|1585590488|02608172
1585590249-0025-000|1584429008853160|1584429150999192|142146032|1585590490|02587470
1585590249-0025-000|1584431686553189|1584431834179126|147625937|1585590493|02571759
1585590249-0025-000|1584434418746976|1584434577611969|158864993|1585590496|02637830
1585590249-0025-000|1584437047215873|1584437194681363|147465490|1585590498|02530016
1585590249-0025-000|1584439659482324|1584439805182908|145700584|1585590501|02499768
1585590249-0025-000|1584442305492067|1584442442102326|136610259|1585590504|02551811
1585590249-0025-000|1584444855078124|1584445005351124|150273000|1585590506|02445195
1585590249-0025-000|1584447423400082|1584447564798340|141398258|1585590509|02462402
1585590249-0025-000|1584449967786664|1584450124320291|156533627|1585590511|02459901
