1585590249-0028-000|1584189901903405|1584190053175155|151271750|1585590251|02351210
1585590249-0028-000|1584192454692370|1584192602466424|147774054|1585590254|02452010
1585590249-0028-000|1584195082967902|1584195229973282|147005380|1585590256|02523840
1585590249-0028-000|1584197702197968|1584197839000164|136802196|1585590259|02523381
1585590249-0028-000|1584200289589012|1584200440391638|150802626|1585590262|02488220
1585590249-0028-000|1584202970749929|1584203121479175|150729246|1585590264|02579900
1585590249-0028-000|1584205586576109|1584205725101627|138525518|1585590267|02507702
1585590249-0028-000|1584208227979895|1584208374330212|146350317|1585590270|02558438
1585590249-0028-000|1584210875397887|1584211023618747|148220860|1585590272|02549200
1585590249-0028-000|1584213554921639|1584213697824398|142902759|1585590275|02572022
1585590249-0028-000|1584216222925400|1584216370283667|147358267|1585590278|02567685
1585590249-0028-000|1584218863492873|1584219010580919|147088046|1585590280|02539880
1585590249-0028-000|1584221479279955|1584221625226116|145946161|1585590283|02511642
1585590249-0028-000|1584224083710776|1584224264964015|181253239|1585590285|02536005
1585590249-0028-000|1584226762447931|1584226916750582|154302651|1585590288|02551754
1585590249-0028-000|1584229379231112|1584229532994644|153763532|1585590291|02515219
1585590249-0028-000|1584232048962157|1584232187439029|138476872|1585590293|02568881
1585590249-0028-000|1584234823559990|1584234969650879|146090889|1585590296|02671511
1585590249-0028-000|1584237513875305|1584237662487154|148611849|1585590299|02590250
1585590249-0028-000|1584240372092033|1584240534889947|162797914|1585590302|02781380
1585590249-0028-000|1584243315005571|1584243475872573|160867002|1585590305|02835628
1585590249-0028-000|1584246158294838|1584246303864407|145569569|1585590308|02736507
1585590249-0028-000|1584248809294241|1584248951386881|142092640|1585590310|02547162
1585590249-0028-000|1584251496990357|1584251644121091|147130734|1585590313|02576086
1585590249-0028-000|1584254083912512|1584254245476212|161563700|1585590315|02507677
1585590249-0028-000|1584256843627873|1584256995678711|152050838|1585590318|02655932
1585590249-0028-000|1584259502885867|1584259643922544|141036677|1585590321|02552508
1585590249-0028-000|1584262162660443|1584262303228103|140567660|1585590324|02556679
1585590249-0028-000|1584264740694584|1584264869514331|128819747|1585590326|02458874
1585590249-0028-000|1584267255851022|1584267414611955|158760933|1585590329|02439967
1585590249-0028-000|1584269878714018|1584270032334803|153620785|1585590331|02518891
1585590249-0028-000|1584272463721727|1584272604577758|140856031|1585590334|02482077
1585590249-0028-000|1584275063626735|1584275211021192|147394457|1585590336|02509634
1585590249-0028-000|1584277663987755|1584277822932183|158944428|1585590339|02503884
1585590249-0028-000|1584280332744028|1584280468357118|135613090|1585590342|02539706
1585590249-0028-000|1584282868897396|1584282995779245|126881849|1585590344|02437492
1585590249-0028-000|1584285414621656|1584285568864992|154243336|1585590347|02462280
1585590249-0028-000|1584288000985051|1584288143999732|143014681|1585590349|02474934
1585590249-0028-000|1584290535509875|1584290686434107|150924232|1585590352|02440416
1585590249-0028-000|1584293062097077|1584293227266346|165169269|1585590354|02454862
1585590249-0028-000|1584295663346123|1584295819822757|156476634|1585590357|02484797
1585590249-0028-000|1584298248457523|1584298405814718|157357195|1585590360|02486195
1585590249-0028-000|1584300887997444|1584301056251846|168254402|1585590362|02544420
1585590249-0028-000|1584303813106877|1584303951684999|138578122|1585590365|02809122
1585590249-0028-000|1584306403775957|1584306542572147|138796190|1585590368|02483685
1585590249-0028-000|1584309010791633|1584309156993550|146201917|1585590370|02511879
1585590249-0028-000|1584311638251652|1584311794639128|156387476|1585590373|02543870
1585590249-0028-000|1584314266919145|1584314399840216|132921071|1585590376|02513495
1585590249-0028-000|1584316848778952|1584316994314263|145535311|1585590378|02478166
1585590249-0028-000|1584319495921489|1584319645646601|149725112|1585590381|02551895
1585590249-0028-000|1584322140200480|1584322290805070|150604590|1585590384|02551909
1585590249-0028-000|1584324765419614|1584324908578639|143159025|1585590386|02507624
1585590249-0028-000|1584327382337215|1584327525649353|143312138|1585590389|02515859
1585590249-0028-000|1584330019922553|1584330172919930|152997377|1585590391|02548602
1585590249-0028-000|1584332627872908|1584332781209339|153336431|1585590394|02510934
1585590249-0028-000|1584335234305730|1584335375354408|141048678|1585590397|02500913
1585590249-0028-000|1584337879234423|1584338030316894|151082471|1585590399|02550818
1585590249-0028-000|1584340499146536|1584340649405757|150259221|1585590402|02519905
1585590249-0028-000|1584343079810920|1584343227323342|147512422|1585590404|02483748
1585590249-0028-000|1584345675021093|1584345818259171|143238078|1585590407|02487218
1585590249-0028-000|1584348226324819|1584348369975790|143650971|1585590410|02452454
1585590249-0028-000|1584350850577610|1584350991126054|140548444|1585590412|02522445
1585590249-0028-000|1584353423688713|1584353563262032|139573319|1585590415|02470658
1585590249-0028-000|1584355998242129|1584356145076125|146833996|1585590417|02470305
1585590249-0028-000|1584358657323422|1584358790807776|133484354|1585590420|02559838
1585590249-0028-000|1584361433716132|1584361617132067|183415935|1585590423|02716066
1585590249-0028-000|1584364228349188|1584364371963069|143613881|1585590426|02647916
1585590249-0028-000|1584366916981168|1584367061603057|144621889|1585590428|02595678
1585590249-0028-000|1584369626746665|1584369770887828|144141163|1585590431|02615892
1585590249-0028-000|1584372275865741|1584372434245591|158379850|1585590434|02555741
1585590249-0028-000|1584374935541896|1584375104138444|168596548|1585590436|02564151
1585590249-0028-000|1584377542222123|1584377689048145|146826022|1585590439|02488951
1585590249-0028-000|1584380142522389|1584380294378790|151856401|1585590442|02514536
1585590249-0028-000|1584382746403247|1584382885489006|139085759|1585590444|02488630
1585590249-0028-000|1584385367258953|1584385514117299|146858346|1585590447|02530944
1585590249-0028-000|1584388072176866|1584388216788962|144612096|1585590449|02588924
1585590249-0028-000|1584390734687068|1584390871365767|136678699|1585590452|02570744
1585590249-0028-000|1584393330590444|1584393477755596|147165152|1585590455|02499795
1585590249-0028-000|1584395886541261|1584396021503291|134962030|1585590457|02441156
1585590249-0028-000|1584398491647994|1584398630230652|138582658|1585590460|02518515
