1585590249-0053-000|1584188662835678|1584188780724305|117888627|1585590250|01125746
1585590249-0053-000|1584191320604857|1584191458880280|138275423|1585590253|02590638
1585590249-0053-000|1584193910526248|1584194050437890|139911642|1585590255|02487786
1585590249-0053-000|1584196507924990|1584196660641120|152716130|1585590258|02507687
1585590249-0053-000|1584199111725551|1584199268425901|156700350|1585590260|02496543
1585590249-0053-000|1584201775909198|1584201923501447|147592249|1585590263|02567230
1585590249-0053-000|1584204448602245|1584204575319945|126717700|1585590266|02548925
1585590249-0053-000|1584207036576198|1584207178083037|141506839|1585590268|02498598
1585590249-0053-000|1584209718988007|1584209876976625|157988618|1585590271|02592904
1585590249-0053-000|1584212361134532|1584212504843823|143709291|1585590274|02527808
1585590249-0053-000|1584215028525826|1584215181529939|153004113|1585590276|02578657
1585590249-0053-000|1584217696697103|1584217835058556|138361453|1585590279|02566501
1585590249-0053-000|1584220347842885|1584220507501509|159658624|1585590282|02562165
1585590249-0053-000|1584222943705154|1584223086364604|142659450|1585590284|02490164
1585590249-0053-000|1584225586668270|1584225752826777|166158507|1585590287|02549768
1585590249-0053-000|1584228250651581|1584228391409765|140758184|1585590290|02554633
1585590249-0053-000|1584230918821702|1584231072884795|154063093|1585590292|02567891
1585590249-0053-000|1584233663950026|1584233816733337|152783311|1585590295|02643854
1585590249-0053-000|1584236382623412|1584236525690769|143067357|1585590298|02614101
1585590249-0053-000|1584239078763697|1584239222103055|143339358|1585590300|02601551
1585590249-0053-000|1584242081332179|1584242243816762|162484583|1585590303|02927807
1585590249-0053-000|1584244965021154|1584245126361908|161340754|1585590306|02775815
1585590249-0053-000|1584247710790487|1584247857937559|147147072|1585590309|02623712
1585590249-0053-000|1584250385955926|1584250532885604|146929678|1585590312|02575850
1585590249-0053-000|1584253061271141|1584253191486205|130215064|1585590314|02569827
1585590249-0053-000|1584255819930369|1584255989226999|169296630|1585590317|02689730
1585590249-0053-000|1584258467639148|1584258623908239|156269091|1585590320|02525421
1585590249-0053-000|1584261105323314|1584261259066211|153742897|1585590322|02535979
1585590249-0053-000|1584263718072046|1584263860589927|142517881|1585590325|02498888
1585590249-0053-000|1584266270469356|1584266399571038|129101682|1585590328|02457174
1585590249-0053-000|1584268847959656|1584268983488409|135528753|1585590330|02473401
1585590249-0053-000|1584271483664692|1584271627933152|144268460|1585590333|02550244
1585590249-0053-000|1584274080473234|1584274216757444|136284210|1585590335|02481651
1585590249-0053-000|1584276658545334|1584276805676118|147130784|1585590338|02487331
1585590249-0053-000|1584279266929854|1584279452806077|185876223|1585590341|02544041
1585590249-0053-000|1584281815159268|1584281951264470|136105202|1585590343|02401634
1585590249-0053-000|1584284327247631|1584284463558871|136311240|1585590346|02415225
1585590249-0053-000|1584286854085735|1584286987343844|133258109|1585590348|02426685
1585590249-0053-000|1584289423006146|1584289568556165|145550019|1585590351|02475115
1585590249-0053-000|1584291967399072|1584292111410229|144011157|1585590353|02444439
1585590249-0053-000|1584294545517381|1584294690910491|145393110|1585590356|02483948
1585590249-0053-000|1584297143407906|1584297285849943|142442037|1585590359|02487807
1585590249-0053-000|1584299703542427|1584299862881721|159339294|1585590361|02476611
1585590249-0053-000|1584302542769114|1584302702519382|159750268|1585590364|02743081
1585590249-0053-000|1584305290789884|1584305441195072|150405188|1585590367|02631798
1585590249-0053-000|1584307883775357|1584308023024106|139248749|1585590369|02487711
1585590249-0053-000|1584310510332099|1584310652712485|142380386|1585590372|02527887
1585590249-0053-000|1584313111431160|1584313255793360|144362200|1585590374|02507813
1585590249-0053-000|1584315702461141|1584315850786273|148325132|1585590377|02496057
1585590249-0053-000|1584318345622050|1584318509278370|163656320|1585590380|02555707
1585590249-0053-000|1584320965201665|1584321106071994|140870329|1585590382|02499753
1585590249-0053-000|1584323644068564|1584323784182500|140113936|1585590385|02565154
1585590249-0053-000|1584326210669538|1584326347318199|136648661|1585590388|02478417
1585590249-0053-000|1584328880178673|1584329025493952|145315279|1585590390|02567714
1585590249-0053-000|1584331489958061|1584331630496859|140538798|1585590393|02507799
1585590249-0053-000|1584334118079759|1584334260921065|142841306|1585590395|02530724
1585590249-0053-000|1584336727995865|1584336869959570|141963705|1585590398|02513053
1585590249-0053-000|1584339346309744|1584339490532253|144222509|1585590401|02516468
1585590249-0053-000|1584341967750547|1584342128476497|160725950|1585590403|02535292
1585590249-0053-000|1584344568764155|1584344709075110|140310955|1585590406|02479523
1585590249-0053-000|1584347127794673|1584347280420914|152626241|1585590409|02467971
1585590249-0053-000|1584349714258555|1584349866598398|152339843|1585590411|02491621
1585590249-0053-000|1584352307533091|1584352451673799|144140708|1585590414|02484906
1585590249-0053-000|1584354855531644|1584355020127345|164595701|1585590416|02459223
1585590249-0053-000|1584357472423075|1584357616849555|144426480|1585590419|02498139
1585590249-0053-000|1584360189039245|1584360331788713|142749468|1585590422|02633067
1585590249-0053-000|1584363007279547|1584363199748935|192469388|1585590424|02772149
1585590249-0053-000|1584365792945089|1584365938575807|145630718|1585590427|02625422
1585590249-0053-000|1584368510445874|1584368653619355|143173481|1585590430|02609742
1585590249-0053-000|1584371122693110|1584371277669190|154976080|1585590432|02527877
1585590249-0053-000|1584373790555672|1584373948843234|158287562|1585590435|02563759
1585590249-0053-000|1584376466827214|1584376617205612|150378398|1585590438|02567801
1585590249-0053-000|1584379120408592|1584379263962321|143553729|1585590440|02556252
1585590249-0053-000|1584381743199955|1584381908322961|165123006|1585590443|02531985
1585590249-0053-000|1584384373089654|1584384509947224|136857570|1585590446|02509767
1585590249-0053-000|1584387006124753|1584387157440962|151316209|1585590448|02541248
1585590249-0053-000|1584389681048686|1584389856436953|175388267|1585590451|02607876
1585590249-0053-000|1584392295672694|1584392419625594|123952900|1585590454|02467844
1585590249-0053-000|1584394819542219|1584394966019385|146477166|1585590456|02434161
1585590249-0053-000|1584397351137166|1584397499175567|148038401|1585590459|02445503
1585590249-0053-000|1584399990354114|1584400138594231|148240117|1585590461|02529808
1585590249-0053-000|1584402575941781|1584402716562343|140620562|1585590464|02485758
1585590249-0053-000|1584405188243007|1584405338748464|150505457|1585590467|02515859
1585590249-0053-000|1584407807605053|1584407959881079|152276026|1585590469|02515805
1585590249-0053-000|1584410483860002|1584410637008110|153148108|1585590472|02574503
1585590249-0053-000|1584413063011574|1584413243670680|180659106|1585590474|02509005
1585590249-0053-000|1584415686635762|1584415822668120|136032358|1585590477|02491877
1585590249-0053-000|1584418406919458|1584418546198954|139279496|1585590480|02615867
1585590249-0053-000|1584421272904684|1584421442282422|169377738|1585590483|02795847
1585590249-0053-000|1584424319747186|1584424466307649|146560463|1585590486|02931784
1585590249-0053-000|1584427016325950|1584427164377587|148051637|1585590488|02583783
1585590249-0053-000|1584429778916016|1584429933583101|154667085|1585590491|02671837
1585590249-0053-000|1584432394606825|1584432543113908|148507083|1585590494|02517484
1585590249-0053-000|1584435079712615|1584435232805687|153093072|1585590496|02585885
1585590249-0053-000|1584437703868999|1584437848649418|144780419|1585590499|02507896
1585590249-0053-000|1584440356345032|1584440496651603|140306571|1585590502|02544878
1585590249-0053-000|1584442957602323|1584443093603453|136001130|1585590504|02500901
1585590249-0053-000|1584445498949245|1584445644475877|145526632|1585590507|02449657
1585590249-0053-000|1584448043796315|1584448186434104|142637789|1585590509|02447247
1585590249-0053-000|1584450608061515|1584450731059025|122997510|1585590512|02452413
