1585590249-0041-000|1584188515774416|1584188630951055|115176639|1585590250|00988624
1585590249-0041-000|1584191032444550|1584191162337533|129892983|1585590252|02437402
1585590249-0041-000|1584193632067057|1584193776666446|144599389|1585590255|02499082
1585590249-0041-000|1584196229018337|1584196398250261|169231924|1585590258|02521560
1585590249-0041-000|1584198831427335|1584198978061342|146634007|1585590260|02485280
1585590249-0041-000|1584201496408867|1584201644551754|148142887|1585590263|02560673
1585590249-0041-000|1584204183974971|1584204325809839|141834868|1585590266|02591088
1585590249-0041-000|1584206817765835|1584206964405615|146639780|1585590268|02531744
1585590249-0041-000|1584209506502238|1584209664776373|158274135|1585590271|02611883
1585590249-0041-000|1584212167831429|1584212320120901|152289472|1585590274|02543746
1585590249-0041-000|1584214818433299|1584214966424489|147991190|1585590276|02551894
1585590249-0041-000|1584217478820614|1584217640845692|162025078|1585590279|02564713
1585590249-0041-000|1584220134585931|1584220287946718|153360787|1585590282|02558937
1585590249-0041-000|1584222718062646|1584222872680032|154617386|1585590284|02479835
1585590249-0041-000|1584225379595230|1584225515772703|136177473|1585590287|02543794
1585590249-0041-000|1584228022217904|1584228174747775|152529871|1585590289|02551937
1585590249-0041-000|1584230695186232|1584230839427098|144240866|1585590292|02571779
1585590249-0041-000|1584233443890050|1584233601509659|157619609|1585590295|02653576
1585590249-0041-000|1584236150814720|1584236293535450|142720730|1585590298|02602175
1585590249-0041-000|1584238866603912|1584239020218643|153614731|1585590300|02616180
1585590249-0041-000|1584241835492107|1584242016126945|180634838|1585590303|02899445
1585590249-0041-000|1584244731205264|1584244894158245|162952981|1585590306|02782667
1585590249-0041-000|1584247483403896|1584247636702467|153298571|1585590309|02640889
1585590249-0041-000|1584250127801355|1584250284736966|156935611|1585590312|02543832
1585590249-0041-000|1584252770466905|1584252921852203|151385298|1585590314|02539798
1585590249-0041-000|1584255517895925|1584255651356834|133460909|1585590317|02636632
1585590249-0041-000|1584258151371543|1584258302829684|151458141|1585590320|02547050
1585590249-0041-000|1584260787526588|1584260937129025|149602437|1585590322|02531761
1585590249-0041-000|1584263394032111|1584263533648575|139616464|1585590325|02505885
1585590249-0041-000|1584265958357898|1584266102197978|143840080|1585590327|02461825
1585590249-0041-000|1584268523830506|1584268674568900|150738394|1585590330|02467834
1585590249-0041-000|1584271186779585|1584271319234566|132454981|1585590333|02554616
1585590249-0041-000|1584273774247408|1584273899909797|125662389|1585590335|02481198
1585590249-0041-000|1584276376299025|1584276505995120|129696095|1585590338|02499800
