1585590249-0014-000|1584189216597805|1584189354859987|138262182|1585590251|01683848
1585590249-0014-000|1584191791591980|1584191941012340|149420360|1585590253|02483784
1585590249-0014-000|1584194401641405|1584194530342012|128700607|1585590256|02495823
1585590249-0014-000|1584197026767495|1584197184348270|157580775|1585590258|02551947
1585590249-0014-000|1584199608291309|1584199752580830|144289521|1585590261|02460516
1585590249-0014-000|1584202278978962|1584202436847549|157868587|1585590264|02587051
1585590249-0014-000|1584204920183603|1584205071179651|150996048|1585590266|02531855
1585590249-0014-000|1584207507553312|1584207694382271|186828959|1585590269|02536471
1585590249-0014-000|1584210207434760|1584210367547362|160112602|1585590272|02571808
1585590249-0014-000|1584212855284966|1584213012362146|157077180|1585590274|02543320
1585590249-0014-000|1584215511804672|1584215662122628|150317956|1585590277|02547903
1585590249-0014-000|1584218204787805|1584218339718662|134930857|1585590280|02583867
1585590249-0014-000|1584220831666757|1584220981071875|149405118|1585590282|02527628
1585590249-0014-000|1584223428734475|1584223574978993|146244518|1585590285|02503832
1585590249-0014-000|1584226101643490|1584226247244095|145600605|1585590287|02568830
1585590249-0014-000|1584228745019306|1584228897592017|152572711|1585590290|02542895
1585590249-0014-000|1584231423729039|1584231567353492|143624453|1585590293|02579787
1585590249-0014-000|1584234166292393|1584234328068043|161775650|1585590296|02648259
1585590249-0014-000|1584236867990618|1584237015006345|147015727|1585590298|02591545
1585590249-0014-000|1584239593474077|1584239750552168|157078091|1585590301|02647896
1585590249-0014-000|1584242636715920|1584242784753429|148037509|1585590304|02919813
1585590249-0014-000|1584245510988187|1584245668995947|158007760|1585590307|02783867
1585590249-0014-000|1584248199039781|1584248356680389|157640608|1585590310|02584734
1585590249-0014-000|1584250907978353|1584251072650023|164671670|1585590312|02617519
1585590249-0014-000|1584253546651805|1584253701133811|154482006|1585590315|02533206
1585590249-0014-000|1584256334625259|1584256482726078|148100819|1585590318|02679065
1585590249-0014-000|1584258972642847|1584259106789349|134146502|1585590320|02524595
1585590249-0014-000|1584261620714112|1584261757595864|136881752|1585590323|02555689
1585590249-0014-000|1584264193926102|1584264340938398|147012296|1585590326|02473224
1585590249-0014-000|1584266752735666|1584266882183466|129447800|1585590328|02454535
1585590249-0014-000|1584269338389179|1584269479476265|141087086|1585590331|02499890
1585590249-0014-000|1584271981055443|1584272119812679|138757236|1585590333|02535904
1585590249-0014-000|1584274560887517|1584274706535630|145648113|1585590336|02480727
1585590249-0014-000|1584277144858646|1584277288571263|143712617|1585590339|02481269
1585590249-0014-000|1584279791725318|1584279944069132|152343814|1585590341|02549614
1585590249-0014-000|1584282287301632|1584282432141018|144839386|1585590344|02390102
1585590249-0014-000|1584284805375084|1584284941966749|136591665|1585590346|02410839
1585590249-0014-000|1584287339907051|1584287487269906|147362855|1585590349|02454075
1585590249-0014-000|1584289922034977|1584290049926447|127891470|1585590351|02464007
1585590249-0014-000|1584292443872280|1584292592416087|148543807|1585590354|02432847
1585590249-0014-000|1584295034480460|1584295177388764|142908304|1585590356|02482855
1585590249-0014-000|1584297611329494|1584297752463318|141133824|1585590359|02475662
1585590249-0014-000|1584300207198577|1584300351160549|143961972|1585590362|02508394
1585590249-0014-000|1584303071426372|1584303250526284|179099912|1585590364|02799576
1585590249-0014-000|1584305741753782|1584305885105145|143351363|1585590367|02527803
1585590249-0014-000|1584308364140344|1584308512271674|148131330|1585590370|02520243
1585590249-0014-000|1584310986619984|1584311140570305|153950321|1585590372|02531390
1585590249-0014-000|1584313602339485|1584313754010829|151671344|1585590375|02519743
1585590249-0014-000|1584316206678815|1584316353556643|146877828|1585590378|02491908
1585590249-0014-000|1584318866996900|1584319018387070|151390170|1585590380|02571869
1585590249-0014-000|1584321471602316|1584321619415885|147813569|1585590383|02503858
1585590249-0014-000|1584324128307330|1584324267836185|139528855|1585590385|02548006
1585590249-0014-000|1584326707841894|1584326862153899|154312005|1585590388|02493422
1585590249-0014-000|1584329374843478|1584329503757156|128913678|1585590391|02546101
1585590249-0014-000|1584331991345591|1584332137881529|146535938|1585590393|02523663
1585590249-0014-000|1584334606507466|1584334749218549|142711083|1585590396|02511928
1585590249-0014-000|1584337252503067|1584337390157804|137654737|1585590399|02543870
1585590249-0014-000|1584339854481016|1584340021124420|166643404|1585590401|02527749
1585590249-0014-000|1584342472642504|1584342606478321|133835817|1585590404|02491890
1585590249-0014-000|1584345047843564|1584345179562762|131719198|1585590406|02477800
1585590249-0014-000|1584347614270709|1584347761677886|147407177|1585590409|02465860
1585590249-0014-000|1584350221975994|1584350366941448|144965454|1585590412|02518962
1585590249-0014-000|1584352778080514|1584352921681914|143601400|1585590414|02448580
1585590249-0014-000|1584355355218150|1584355500770447|145552297|1585590417|02475932
1585590249-0014-000|1584357967682048|1584358117968635|150286587|1585590419|02512847
1585590249-0014-000|1584360715991204|1584360886551602|170560398|1585590422|02671459
1585590249-0014-000|1584363628431402|1584363770888773|142457371|1585590425|02778346
1585590249-0014-000|1584366291323400|1584366437901458|146578058|1585590428|02572697
1585590249-0014-000|1584368990588555|1584369131882108|141293553|1585590430|02608116
1585590249-0014-000|1584371611058334|1584371747773711|136715377|1585590433|02511418
1585590249-0014-000|1584374307481180|1584374457303724|149822544|1585590436|02595908
1585590249-0014-000|1584376888689440|1584377033453501|144764061|1585590438|02476831
1585590249-0014-000|1584379490178905|1584379629317436|139138531|1585590441|02502863
1585590249-0014-000|1584382104392873|1584382246663996|142271123|1585590443|02515997
1585590249-0014-000|1584384691048470|1584384830776691|139728221|1585590446|02481155
1585590249-0014-000|1584387343543636|1584387493539584|149995948|1585590449|02566463
1585590249-0014-000|1584390037866571|1584390186418182|148551611|1585590451|02591808
1585590249-0014-000|1584392623196279|1584392762799771|139603492|1585590454|02479769
1585590249-0014-000|1584395138067900|1584395282887371|144819471|1585590457|02411826
1585590249-0014-000|1584397686474776|1584397819963783|133489007|1585590459|02452324
1585590249-0014-000|1584400290366932|1584400429515627|139148695|1585590462|02503462
1585590249-0014-000|1584402845081002|1584402986677472|141596470|1585590464|02442626
1585590249-0014-000|1584405415872162|1584405569277113|153404951|1585590467|02484320
1585590249-0014-000|1584407992476614|1584408128930717|136454103|1585590469|02458641
1585590249-0014-000|1584410664177286|1584410791475906|127298620|1585590472|02577722
1585590249-0014-000|1584413254615889|1584413395088160|140472271|1585590475|02503682
1585590249-0014-000|1584415843840875|1584415975729652|131888777|1585590477|02479851
1585590249-0014-000|1584418572227452|1584418710889392|138661940|1585590480|02635965
1585590249-0014-000|1584421459542760|1584421618248417|158705657|1585590483|02803853
1585590249-0014-000|1584424487719122|1584424630767859|143048737|1585590486|02898574
1585590249-0014-000|1584427139628156|1584427300358121|160729965|1585590489|02582131
1585590249-0014-000|1584429903362119|1584430049420576|146058457|1585590491|02646678
1585590249-0014-000|1584432507768629|1584432660905745|153137116|1585590494|02511858
1585590249-0014-000|1584435242673049|1584435395538873|152865824|1585590497|02639849
1585590249-0014-000|1584437847829406|1584437983525336|135695930|1585590499|02487705
1585590249-0014-000|1584440488235561|1584440615490231|127254670|1585590502|02527858
1585590249-0014-000|1584443091136066|1584443238926405|147790339|1585590504|02522065
1585590249-0014-000|1584445664873861|1584445795561911|130688050|1585590507|02469794
1585590249-0014-000|1584448199188981|1584448339718032|140529051|1585590510|02432702
1585590249-0014-000|1584450750985569|1584450879387776|128402207|1585590512|02439825
