1585590249-0068-000|1584189697528773|1584189838321749|140792976|1585590251|02150290
1585590249-0068-000|1584192296555466|1584192429536049|132980583|1585590254|02491568
1585590249-0068-000|1584194890191334|1584195023198893|133007559|1585590256|02500119
1585590249-0068-000|1584197514407713|1584197651276383|136868670|1585590259|02526107
1585590249-0068-000|1584200083066192|1584200211314688|128248496|1585590261|02465434
1585590249-0068-000|1584202786248572|1584202941188615|154940043|1585590264|02619786
1585590249-0068-000|1584205410324038|1584205563424792|153100754|1585590267|02518985
1585590249-0068-000|1584208046889533|1584208211703351|164813818|1585590269|02556766
1585590249-0068-000|1584210718208477|1584210861622666|143414189|1585590272|02546123
1585590249-0068-000|1584213366582013|1584213514937042|148355029|1585590275|02561528
1585590249-0068-000|1584216038369862|1584216196187661|157817799|1585590277|02567773
1585590249-0068-000|1584218694843846|1584218840805073|145961227|1585590280|02549861
1585590249-0068-000|1584221320913558|1584221455141191|134227633|1585590283|02521742
1585590249-0068-000|1584223911427621|1584224068503374|157075753|1585590285|02500889
1585590249-0068-000|1584226587609832|1584226757437620|169827788|1585590288|02594696
1585590249-0068-000|1584229227546298|1584229380528471|152982173|1585590291|02519676
1585590249-0068-000|1584231914931783|1584232062709493|147777710|1585590293|02588111
1585590249-0068-000|1584234689109774|1584234850304723|161194949|1585590296|02679027
1585590249-0068-000|1584237354669065|1584237513173547|158504482|1585590299|02560443
1585590249-0068-000|1584240143911985|1584240339248685|195336700|1585590302|02728027
1585590249-0068-000|1584243118648515|1584243304857882|186209367|1585590305|02865387
1585590249-0068-000|1584245993348362|1584246152677838|159329476|1585590307|02743940
1585590249-0068-000|1584248663064931|1584248791729154|128664223|1585590310|02557930
1585590249-0068-000|1584251340316599|1584251484826674|144510075|1585590313|02579675
1585590249-0068-000|1584253927882719|1584254084709513|156826794|1585590315|02495933
1585590249-0068-000|1584256686756213|1584256831877763|145121550|1585590318|02667996
1585590249-0068-000|1584259344247718|1584259494056936|149809218|1585590321|02543717
1585590249-0068-000|1584262020273902|1584262153715331|133441429|1585590323|02563803
1585590249-0068-000|1584264570343931|1584264703944701|133600770|1585590326|02455673
1585590249-0068-000|1584267102491395|1584267238773369|136281974|1585590328|02431855
1585590249-0068-000|1584269703986288|1584269850756013|146769725|1585590331|02507773
1585590249-0068-000|1584272310015847|1584272442851868|132836021|1585590334|02491980
1585590249-0068-000|1584274886815972|1584275041597037|154781065|1585590336|02499624
1585590249-0068-000|1584277497869075|1584277637184357|139315282|1585590339|02495948
1585590249-0068-000|1584280111201366|1584280243887321|132685955|1585590341|02511876
1585590249-0068-000|1584282603375101|1584282739541379|136166278|1585590344|02391652
1585590249-0068-000|1584285118432242|1584285250885435|132453193|1585590346|02420087
1585590249-0068-000|1584287695612316|1584287857630073|162017757|1585590349|02487795
1585590249-0068-000|1584290238149240|1584290389473288|151324048|1585590352|02439855
1585590249-0068-000|1584292789684383|1584292937655203|147970820|1585590354|02439772
1585590249-0068-000|1584295442881549|1584295581815620|138934071|1585590357|02543888
1585590249-0068-000|1584298030672632|1584298166957871|136285239|1585590359|02495786
1585590249-0068-000|1584300702777786|1584300850181052|147403266|1585590362|02584649
1585590249-0068-000|1584303582852595|1584303723258625|140406030|1585590365|02775046
1585590249-0068-000|1584306204890688|1584306331689713|126799025|1585590368|02507628
1585590249-0068-000|1584308812992938|1584308935986819|122993881|1585590370|02503741
1585590249-0068-000|1584311421873759|1584311550689773|128816014|1585590373|02512052
1585590249-0068-000|1584314039586355|1584314208638941|169052586|1585590375|02544751
1585590249-0068-000|1584316656710720|1584316787339426|130628706|1585590378|02482828
1585590249-0068-000|1584319297143373|1584319440543454|143400081|1585590381|02551829
1585590249-0068-000|1584321890935406|1584322050165493|159230087|1585590383|02506198
1585590249-0068-000|1584324515556063|1584324647946915|132390852|1585590386|02517718
1585590249-0068-000|1584327099593567|1584327247348783|147755216|1585590388|02495552
1585590249-0068-000|1584329769675675|1584329906770244|137094569|1585590391|02560035
1585590249-0068-000|1584332378780228|1584332515831451|137051223|1585590394|02507929
1585590249-0068-000|1584334990213188|1584335123961091|133747903|1585590396|02511930
1585590249-0068-000|1584337646660196|1584337789977253|143317057|1585590399|02556361
1585590249-0068-000|1584340279734422|1584340437634220|157899798|1585590402|02539351
1585590249-0068-000|1584342874770491|1584343028879842|154109351|1585590404|02493341
1585590249-0068-000|1584345474544621|1584345630983165|156438544|1585590407|02501977
1585590249-0068-000|1584348079251405|1584348218065220|138813815|1585590409|02483570
1585590249-0068-000|1584350694862821|1584350845781246|150918425|1585590412|02526143
1585590249-0068-000|1584353259194969|1584353402648226|143453257|1585590415|02473742
1585590249-0068-000|1584355827570680|1584355981124748|153554068|1585590417|02462051
1585590249-0068-000|1584358486435135|1584358644835821|158400686|1585590420|02567023
1585590249-0068-000|1584361255614213|1584361413701602|158087389|1585590423|02670380
1585590249-0068-000|1584364077590367|1584364233938353|156347986|1585590425|02715838
1585590249-0068-000|1584366767866070|1584366903538111|135672041|1585590428|02586563
1585590249-0068-000|1584369496579542|1584369641870482|145290940|1585590431|02624998
1585590249-0068-000|1584372119688388|1584372284291703|164603315|1585590434|02537260
1585590249-0068-000|1584374810999026|1584374968525303|157526277|1585590436|02583293
1585590249-0068-000|1584377464902173|1584377612141729|147239556|1585590439|02543405
1585590249-0068-000|1584380105521979|1584380243908622|138386643|1585590441|02555519
1585590249-0068-000|1584382742773818|1584382886308820|143535002|1585590444|02519683
1585590249-0068-000|1584385348448128|1584385485551348|137103220|1585590447|02507909
1585590249-0068-000|1584388002757317|1584388164782946|162025629|1585590449|02571760
1585590249-0068-000|1584390699764863|1584390848195291|148430428|1585590452|02580163
1585590249-0068-000|1584393267449588|1584393395069155|127619567|1585590455|02465376
1585590249-0068-000|1584395770446835|1584395921633086|151186251|1585590457|02409886
1585590249-0068-000|1584398395957668|1584398545867707|149910039|1585590460|02531032
1585590249-0068-000|1584400994629944|1584401138736206|144106262|1585590462|02496595
1585590249-0068-000|1584403595755689|1584403741640692|145885003|1585590465|02498337
1585590249-0068-000|1584406202748250|1584406350703060|147954810|1585590468|02513403
1585590249-0068-000|1584408782140987|1584408936840328|154699341|1585590470|02473895
1585590249-0068-000|1584411456612776|1584411596530599|139917823|1585590473|02558436
1585590249-0068-000|1584414064851140|1584414211851142|147000002|1585590475|02539339
1585590249-0068-000|1584416715743951|1584416871755622|156011671|1585590478|02535640
1585590249-0068-000|1584419475981658|1584419631312198|155330540|1585590481|02667857
1585590249-0068-000|1584422441118137|1584422608448460|167330323|1585590484|02868654
1585590249-0068-000|1584425384479423|1584425520876698|136397275|1585590487|02814943
1585590249-0068-000|1584428031934663|1584428189315553|157380890|1585590489|02571863
1585590249-0068-000|1584430777010134|1584430920861814|143851680|1585590492|02628862
1585590249-0068-000|1584433434422884|1584433585134088|150711204|1585590495|02566772
1585590249-0068-000|1584436114725175|1584436286844235|172119060|1585590498|02599689
1585590249-0068-000|1584438766268095|1584438909085510|142817415|1585590500|02523971
1585590249-0068-000|1584441375198000|1584441529066274|153868274|1585590503|02513053
1585590249-0068-000|1584443972811384|1584444124525786|151714402|1585590505|02495310
1585590249-0068-000|1584446534849474|1584446679003319|144153845|1585590508|02458984
1585590249-0068-000|1584449051721222|1584449193977320|142256098|1585590510|02423799
1585590249-0068-000|1584451614177886|1584451760358535|146180649|1585590513|02452682
