1585590249-0065-000|1584188533317646|1584188657114091|123796445|1585590250|01015765
1585590249-0065-000|1584191174387899|1584191328049232|153661333|1585590253|02568633
1585590249-0065-000|1584193771970490|1584193920905733|148935243|1585590255|02492631
1585590249-0065-000|1584196355978977|1584196502680699|146701722|1585590258|02486685
1585590249-0065-000|1584198975577298|1584199118443740|142866442|1585590260|02523865
1585590249-0065-000|1584201632506453|1584201777463507|144957054|1585590263|02551903
1585590249-0065-000|1584204279908409|1584204422831708|142923299|1585590266|02553934
1585590249-0065-000|1584206875853741|1584207015327459|139473718|1585590268|02489678
1585590249-0065-000|1584209543662401|1584209709449893|165787492|1585590271|02591968
1585590249-0065-000|1584212211853094|1584212360747460|148894366|1585590274|02543806
1585590249-0065-000|1584214879885164|1584215022935923|143050759|1585590276|02571788
1585590249-0065-000|1584217546275245|1584217692221459|145946214|1585590279|02559775
1585590249-0065-000|1584220198228648|1584220342206949|143978301|1585590282|02551790
1585590249-0065-000|1584222771740465|1584222919667410|147926945|1585590284|02491842
1585590249-0065-000|1584225426568199|1584225566766379|140198180|1585590287|02539860
1585590249-0065-000|1584228087941464|1584228229829231|141887767|1585590289|02563841
1585590249-0065-000|1584230760204844|1584230899594928|139390084|1585590292|02563864
1585590249-0065-000|1584233487583063|1584233652746804|165163741|1585590295|02652107
1585590249-0065-000|1584236219988254|1584236365572289|145584035|1585590298|02615562
1585590249-0065-000|1584238924409506|1584239057916780|133507274|1585590300|02595830
1585590249-0065-000|1584241884659451|1584242056297867|171638416|1585590303|02895903
1585590249-0065-000|1584244781528909|1584244938475970|156947061|1585590306|02783792
1585590249-0065-000|1584247549040148|1584247693943266|144903118|1585590309|02651753
1585590249-0065-000|1584250222649348|1584250377060758|154411410|1585590312|02577898
1585590249-0065-000|1584252894497305|1584253040544058|146046753|1585590314|02558301
1585590249-0065-000|1584255655935402|1584255798613354|142677952|1585590317|02675119
1585590249-0065-000|1584258307350823|1584258461468651|154117828|1585590320|02547824
1585590249-0065-000|1584260934138143|1584261083071349|148933206|1585590322|02527839
1585590249-0065-000|1584263554203408|1584263694315477|140112069|1585590325|02503774
1585590249-0065-000|1584266109306513|1584266249309605|140003092|1585590327|02459831
1585590249-0065-000|1584268670522841|1584268828467677|157944836|1585590330|02472552
1585590249-0065-000|1584271348709449|1584271479732130|131022681|1585590333|02551022
1585590249-0065-000|1584273910285710|1584274061370841|151085131|1585590335|02481540
1585590249-0065-000|1584276502721953|1584276649285235|146563282|1585590338|02490243
1585590249-0065-000|1584279097931266|1584279252720893|154789627|1585590340|02503820
1585590249-0065-000|1584281662258683|1584281805188356|142929673|1585590343|02451739
1585590249-0065-000|1584284163146872|1584284303661741|140514869|1585590346|02411897
1585590249-0065-000|1584286686930144|1584286834220215|147290071|1585590348|02427871
1585590249-0065-000|1584289268394507|1584289405762040|137367533|1585590351|02463837
1585590249-0065-000|1584291802823986|1584291947234651|144410665|1585590353|02445037
1585590249-0065-000|1584294375897862|1584294540180244|164282382|1585590356|02482976
1585590249-0065-000|1584297017919673|1584297147179039|129259366|1585590358|02523406
1585590249-0065-000|1584299620627178|1584299762819378|142192200|1585590361|02511868
1585590249-0065-000|1584302483046264|1584302645013634|161967370|1585590364|02779834
1585590249-0065-000|1584305231123228|1584305377761450|146638222|1585590367|02631029
1585590249-0065-000|1584307840860467|1584307987554213|146693746|1585590369|02501711
1585590249-0065-000|1584310461773710|1584310587974335|126200625|1585590372|02514697
1585590249-0065-000|1584313043479943|1584313182650591|139170648|1585590374|02495932
1585590249-0065-000|1584315662268956|1584315812711801|150442845|1585590377|02515777
1585590249-0065-000|1584318282342315|1584318466756134|184413819|1585590380|02563895
1585590249-0065-000|1584320912651518|1584321049033815|136382297|1585590382|02468910
1585590249-0065-000|1584323531420305|1584323690502444|159082139|1585590385|02550510
1585590249-0065-000|1584326107862496|1584326261913315|154050819|1585590387|02463879
1585590249-0065-000|1584328758943341|1584328912704674|153761333|1585590390|02551875
1585590249-0065-000|1584331386712557|1584331527164469|140451912|1585590393|02527839
1585590249-0065-000|1584334018455566|1584334154893595|136438029|1585590395|02527843
1585590249-0065-000|1584336648378628|1584336790306002|141927374|1585590398|02523757
1585590249-0065-000|1584339274784803|1584339415930646|141145843|1585590401|02536099
1585590249-0065-000|1584341905591365|1584342035756726|130165361|1585590403|02516783
1585590249-0065-000|1584344500529344|1584344635896332|135366988|1585590406|02498740
1585590249-0065-000|1584347095758022|1584347260490306|164732284|1585590408|02515712
1585590249-0065-000|1584349681814918|1584349826439924|144625006|1585590411|02463797
1585590249-0065-000|1584352309588941|1584352453138157|143549216|1585590414|02529118
1585590249-0065-000|1584354847911064|1584354995653618|147742554|1585590416|02450623
1585590249-0065-000|1584357460358852|1584357595468915|135110063|1585590419|02503881
