1585590249-0040-000|1584188010612280|1584188126834798|116222518|1585590249|00488081
1585590249-0040-000|1584190550203227|1584190685825102|135621875|1585590252|02467901
1585590249-0040-000|1584193111618353|1584193265665973|154047620|1585590254|02471794
1585590249-0040-000|1584195730066342|1584195876188159|146121817|1585590257|02504376
1585590249-0040-000|1584198343511071|1584198492483985|148972914|1585590260|02520325
1585590249-0040-000|1584200953782405|1584201105985946|152203541|1585590262|02518609
1585590249-0040-000|1584203630124083|1584203771634272|141510189|1585590265|02571775
1585590249-0040-000|1584206287558384|1584206437761426|150203042|1585590268|02551910
1585590249-0040-000|1584209000069296|1584209127697244|127627948|1585590270|02607734
1585590249-0040-000|1584211696365855|1584211819819980|123454125|1585590273|02584245
1585590249-0040-000|1584214328359199|1584214480930943|152571744|1585590276|02555585
1585590249-0040-000|1584216967961291|1584217119065939|151104648|1585590278|02538130
1585590249-0040-000|1584219624775009|1584219792167861|167392852|1585590281|02569408
1585590249-0040-000|1584222226505175|1584222385102521|158597346|1585590284|02495881
1585590249-0040-000|1584224878943277|1584225032452090|153508813|1585590286|02541320
1585590249-0040-000|1584227527920681|1584227691109422|163188741|1585590289|02567183
1585590249-0040-000|1584230162505918|1584230323892980|161387062|1585590292|02543293
1585590249-0040-000|1584232927696547|1584233078816940|151120393|1585590294|02642609
1585590249-0040-000|1584235664079119|1584235799940858|135861739|1585590297|02621167
1585590249-0040-000|1584238282448841|1584238460705751|178256910|1585590300|02555472
1585590249-0040-000|1584241279824683|1584241446626359|166801676|1585590303|02896031
1585590249-0040-000|1584244182816678|1584244360127448|177310770|1585590306|02799862
1585590249-0040-000|1584246990807018|1584247134644247|143837229|1585590308|02687536
1585590249-0040-000|1584249633689359|1584249778510711|144821352|1585590311|02541179
1585590249-0040-000|1584252286212359|1584252431448629|145236270|1585590314|02551367
1585590249-0040-000|1584254999934341|1584255155367838|155433497|1585590316|02624915
1585590249-0040-000|1584257654251342|1584257812822664|158571322|1585590319|02550896
1585590249-0040-000|1584260303779157|1584260454596940|150817783|1585590322|02546856
1585590249-0040-000|1584262922057251|1584263066299077|144241826|1585590324|02507112
1585590249-0040-000|1584265479581389|1584265614650826|135069437|1585590327|02460627
1585590249-0040-000|1584268026168436|1584268184838371|158669935|1585590329|02459842
1585590249-0040-000|1584270702703470|1584270854116169|151412699|1585590332|02568870
1585590249-0040-000|1584273263334210|1584273403443869|140109659|1585590335|02454711
1585590249-0040-000|1584275881180454|1584276026159085|144978631|1585590337|02515924
1585590249-0040-000|1584278498876131|1584278638999155|140123024|1585590340|02519963
1585590249-0040-000|1584281124443451|1584281265702811|141259360|1585590342|02515736
1585590249-0040-000|1584283673237381|1584283822179071|148941690|1585590345|02459962
1585590249-0040-000|1584286211174613|1584286355169683|143995070|1585590348|02439391
1585590249-0040-000|1584288784924490|1584288932608408|147683918|1585590350|02468229
1585590249-0040-000|1584291327282366|1584291470896849|143614483|1585590353|02444764
1585590249-0040-000|1584293897127859|1584294045473840|148345981|1585590355|02464591
1585590249-0040-000|1584296486324464|1584296623600908|137276444|1585590358|02492172
1585590249-0040-000|1584299071264264|1584299215447432|144183168|1585590360|02481841
1585590249-0040-000|1584301745331794|1584301910356845|165025051|1585590363|02593457
1585590249-0040-000|1584304583526159|1584304735240038|151713879|1585590366|02734324
1585590249-0040-000|1584307205528832|1584307335220629|129691797|1585590369|02503852
1585590249-0040-000|1584309845160881|1584309993933331|148772450|1585590371|02551802
1585590249-0040-000|1584312479568217|1584312619204467|139636250|1585590374|02527817
1585590249-0040-000|1584315078494003|1584315222845016|144351013|1585590376|02490662
1585590249-0040-000|1584317647299483|1584317795127467|147827984|1585590379|02488347
1585590249-0040-000|1584320318954935|1584320458713207|139758272|1585590382|02559331
1585590249-0040-000|1584322977872893|1584323124744877|146871984|1585590384|02561062
1585590249-0040-000|1584325554838288|1584325708161304|153323016|1585590387|02476156
1585590249-0040-000|1584328194772828|1584328334240737|139467909|1585590390|02539553
1585590249-0040-000|1584330828955696|1584330981478922|152523226|1585590392|02545118
1585590249-0040-000|1584333463059131|1584333610765722|147706591|1585590395|02526610
1585590249-0040-000|1584336078359645|1584336229426162|151066517|1585590397|02511662
1585590249-0040-000|1584338703739435|1584338847067286|143327851|1585590400|02523956
1585590249-0040-000|1584341327272600|1584341477711691|150439091|1585590403|02527778
1585590249-0040-000|1584343910871007|1584344068191646|157320639|1585590405|02487849
1585590249-0040-000|1584346482319040|1584346630415555|148096515|1585590408|02459855
1585590249-0040-000|1584349062435661|1584349203878015|141442354|1585590410|02495862
1585590249-0040-000|1584351663527543|1584351809249071|145721528|1585590413|02487787
1585590249-0040-000|1584354248161037|1584354371452448|123291411|1585590416|02471820
1585590249-0040-000|1584356827684760|1584356971029138|143344378|1585590418|02502872
1585590249-0040-000|1584359486780691|1584359642524413|155743722|1585590421|02565016
1585590249-0040-000|1584362339799409|1584362493539086|153739677|1585590424|02747777
1585590249-0040-000|1584365135666212|1584365282807579|147141367|1585590427|02695779
1585590249-0040-000|1584367794602561|1584367975092366|180489805|1585590429|02581769
1585590249-0040-000|1584370493721923|1584370642911354|149189431|1585590432|02565863
1585590249-0040-000|1584373115939059|1584373259132980|143193921|1585590434|02527871
1585590249-0040-000|1584375791844734|1584375931728802|139884068|1585590437|02576054
1585590249-0040-000|1584378456359715|1584378597731343|141371628|1585590440|02551679
1585590249-0040-000|1584381077106494|1584381241485332|164378838|1585590442|02543774
1585590249-0040-000|1584383740912031|1584383881024153|140112122|1585590445|02533157
1585590249-0040-000|1584386340689725|1584386492437836|151748111|1585590448|02511227
1585590249-0040-000|1584389010967601|1584389164248809|153281208|1585590450|02579108
1585590249-0040-000|1584391673338837|1584391803209721|129870884|1585590453|02547901
1585590249-0040-000|1584394258724747|1584394395192059|136467312|1585590456|02491976
1585590249-0040-000|1584396828884745|1584396955716799|126832054|1585590458|02458460
1585590249-0040-000|1584399496781351|1584399640453143|143671792|1585590461|02569658
1585590249-0040-000|1584402038222413|1584402175990250|137767837|1585590463|02449289
1585590249-0040-000|1584404610678635|1584404751108090|140429455|1585590466|02473703
