1585590249-0051-000|1584188946285569|1584189075783765|129498196|1585590250|01426273
1585590249-0051-000|1584191507583764|1584191657086013|149502249|1585590253|02463847
1585590249-0051-000|1584194111771420|1584194255257061|143485641|1585590255|02511959
1585590249-0051-000|1584196724859739|1584196881490985|156631246|1585590258|02523982
1585590249-0051-000|1584199311882303|1584199468895816|157013513|1585590261|02475473
1585590249-0051-000|1584202009378728|1584202168489866|159111138|1585590263|02596755
1585590249-0051-000|1584204663821177|1584204806716230|142895053|1585590266|02555167
1585590249-0051-000|1584207302663896|1584207445737956|143074060|1585590269|02531730
1585590249-0051-000|1584210011508766|1584210157073523|145564757|1585590271|02606473
1585590249-0051-000|1584212654660993|1584212813414228|158753235|1585590274|02550726
1585590249-0051-000|1584215313494643|1584215462753140|149258497|1585590277|02550196
1585590249-0051-000|1584217970286705|1584218129893859|159607154|1585590279|02571973
1585590249-0051-000|1584220626267046|1584220762936631|136669585|1585590282|02543777
1585590249-0051-000|1584223222709021|1584223363677037|140968016|1585590285|02499890
1585590249-0051-000|1584225874039364|1584226010621357|136581993|1585590287|02547744
1585590249-0051-000|1584228527952014|1584228655960519|128008505|1585590290|02550085
1585590249-0051-000|1584231201381836|1584231356484660|155102824|1585590293|02585558
1585590249-0051-000|1584233943729021|1584234101981675|158252654|1585590295|02647840
1585590249-0051-000|1584236639507421|1584236781810684|142303263|1585590298|02580659
1585590249-0051-000|1584239343616171|1584239516887628|173271457|1585590301|02629581
1585590249-0051-000|1584242415023639|1584242563942560|148918921|1585590304|02957319
1585590249-0051-000|1584245279267906|1584245444606620|165338714|1585590307|02767931
1585590249-0051-000|1584247978584879|1584248121382385|142797506|1585590309|02579531
1585590249-0051-000|1584250638263121|1584250806558866|168295745|1585590312|02588038
1585590249-0051-000|1584253262709996|1584253415239889|152529893|1585590315|02503270
1585590249-0051-000|1584256007883197|1584256154067184|146183987|1585590317|02645319
1585590249-0051-000|1584258639591581|1584258774891132|135299551|1585590320|02526777
1585590249-0051-000|1584261275141679|1584261426375425|151233746|1585590323|02539048
1585590249-0051-000|1584263882335965|1584264028709807|146373842|1585590325|02498674
1585590249-0051-000|1584266435861236|1584266571861706|136000470|1585590328|02462011
1585590249-0051-000|1584269024711945|1584269172104628|147392683|1585590330|02483881
1585590249-0051-000|1584271651482714|1584271797892640|146409926|1585590333|02528067
1585590249-0051-000|1584274227682378|1584274377075877|149393499|1585590336|02481069
1585590249-0051-000|1584276815300934|1584276964664332|149363398|1585590338|02479165
1585590249-0051-000|1584279475494046|1584279621855021|146360975|1585590341|02562856
1585590249-0051-000|1584281970559588|1584282111824729|141265141|1585590343|02394436
1585590249-0051-000|1584284497022462|1584284633615128|136592666|1585590346|02410856
1585590249-0051-000|1584287015917683|1584287151167736|135250053|1585590348|02435666
1585590249-0051-000|1584289597506958|1584289723851794|126344836|1585590351|02469456
1585590249-0051-000|1584292155741159|1584292294686739|138945580|1585590354|02468833
1585590249-0051-000|1584294800205307|1584294927889892|127684585|1585590356|02539866
1585590249-0051-000|1584297401360707|1584297535344516|133983809|1585590359|02499875
1585590249-0051-000|1584300026885698|1584300174527407|147641709|1585590361|02542153
1585590249-0051-000|1584302874978300|1584303030372098|155393798|1585590364|02745454
1585590249-0051-000|1584305558440153|1584305694872275|136432122|1585590367|02565266
1585590249-0051-000|1584308154462357|1584308312098181|157635824|1585590370|02510556
1585590249-0051-000|1584310766190751|1584310909678907|143488156|1585590372|02507004
1585590249-0051-000|1584313380367912|1584313507680338|127312426|1585590375|02504283
1585590249-0051-000|1584315987470568|1584316137813472|150342904|1585590377|02515917
1585590249-0051-000|1584318664469787|1584318794264906|129795119|1585590380|02563893
1585590249-0051-000|1584321226425777|1584321367995144|141569367|1585590383|02479547
1585590249-0051-000|1584323894373233|1584324047397495|153024262|1585590385|02563520
1585590249-0051-000|1584326520305049|1584326663488986|143183937|1585590388|02524476
1585590249-0051-000|1584329177313356|1584329318619086|141305730|1585590391|02559590
1585590249-0051-000|1584331786730602|1584331949049311|162318709|1585590393|02532009
1585590249-0051-000|1584334420302129|1584334561532028|141229899|1585590396|02500773
1585590249-0051-000|1584337051978931|1584337211419013|159440082|1585590398|02558906
1585590249-0051-000|1584339654688837|1584339805590891|150902054|1585590401|02487915
1585590249-0051-000|1584342275850538|1584342415976513|140125975|1585590404|02517244
1585590249-0051-000|1584344868118677|1584345016807975|148689298|1585590406|02490194
1585590249-0051-000|1584347434433811|1584347582075088|147641277|1585590409|02467754
1585590249-0051-000|1584350026690795|1584350192168080|165477285|1585590411|02504349
1585590249-0051-000|1584352626690062|1584352772277879|145587817|1585590414|02481017
1585590249-0051-000|1584355215247663|1584355358247384|142999721|1585590417|02502350
1585590249-0051-000|1584357824707941|1584357963900329|139192388|1585590419|02503940
1585590249-0051-000|1584360558385010|1584360716753351|158368341|1585590422|02639777
1585590249-0051-000|1584363497600687|1584363638101311|140500624|1585590425|02830760
1585590249-0051-000|1584366194261685|1584366341784239|147522554|1585590428|02594939
1585590249-0051-000|1584368919801078|1584369082701663|162900585|1585590430|02636645
1585590249-0051-000|1584371568725437|1584371719586095|150860658|1585590433|02549037
1585590249-0051-000|1584374301504553|1584374438823339|137318786|1585590436|02616707
1585590249-0051-000|1584376879499885|1584377036708984|157209099|1585590438|02487700
1585590249-0051-000|1584379493862158|1584379626290023|132427865|1585590441|02511045
1585590249-0051-000|1584382124372442|1584382266503427|142130985|1585590443|02527813
1585590249-0051-000|1584384740764224|1584384889396607|148632383|1585590446|02519837
1585590249-0051-000|1584387423033490|1584387574673177|151639687|1585590449|02591974
1585590249-0051-000|1584390150869718|1584390326350488|175480770|1585590452|02645614
1585590249-0051-000|1584392759646536|1584392912518590|152872054|1585590454|02478539
1585590249-0051-000|1584395291371713|1584395436161078|144789365|1585590457|02427130
1585590249-0051-000|1584397852613278|1584397989851084|137237806|1585590459|02463883
1585590249-0051-000|1584400451933648|1584400594010425|142076777|1585590462|02499856
1585590249-0051-000|1584403002082255|1584403131431994|129349739|1585590464|02443765
1585590249-0051-000|1584405592897334|1584405722915557|130018223|1585590467|02487894
1585590249-0051-000|1584408143860702|1584408297181981|153321279|1585590470|02460962
1585590249-0051-000|1584410823822718|1584410972159122|148336404|1585590472|02578654
1585590249-0051-000|1584413430031954|1584413569824763|139792809|1585590475|02499844
1585590249-0051-000|1584416022741261|1584416180373970|157632709|1585590477|02504471
1585590249-0051-000|1584418761445997|1584418914325020|152879023|1585590480|02647269
1585590249-0051-000|1584421671879956|1584421844574401|172694445|1585590483|02816728
1585590249-0051-000|1584424699350265|1584424864205394|164855129|1585590486|02922869
1585590249-0051-000|1584427374886819|1584427525913164|151026345|1585590489|02559844
1585590249-0051-000|1584430119926165|1584430270595793|150669628|1585590491|02655809
1585590249-0051-000|1584432727683021|1584432875707871|148024850|1585590494|02499854
1585590249-0051-000|1584435483872181|1584435610980890|127108709|1585590497|02639775
1585590249-0051-000|1584438083171711|1584438261666624|178494913|1585590499|02548167
1585590249-0051-000|1584440726693299|1584440876304266|149610967|1585590502|02507259
1585590249-0051-000|1584443327602236|1584443468554107|140951871|1585590505|02500012
1585590249-0051-000|1584445894843988|1584446046096892|151252904|1585590507|02475921
1585590249-0051-000|1584448430575421|1584448573597981|143022560|1585590510|02417536
1585590249-0051-000|1584450970574055|1584451114004550|143430495|1585590512|02446639
