1585590249-0047-000|1584188411679009|1584188519639080|107960071|1585590250|00880442
1585590249-0047-000|1584191011458006|1584191155058817|143600811|1585590252|02532885
1585590249-0047-000|1584193607373528|1584193760169942|152796414|1585590255|02503885
1585590249-0047-000|1584196182382296|1584196326959947|144577651|1585590258|02466306
1585590249-0047-000|1584198802321116|1584198943290588|140969472|1585590260|02513270
1585590249-0047-000|1584201407777602|1584201580479117|172701515|1585590263|02535837
1585590249-0047-000|1584204106591020|1584204250015520|143424500|1585590265|02577411
1585590249-0047-000|1584206720162352|1584206850024731|129862379|1585590268|02495951
1585590249-0047-000|1584209388265458|1584209522811702|134546244|1585590271|02574053
1585590249-0047-000|1584212018197750|1584212165571216|147373466|1585590273|02539765
1585590249-0047-000|1584214671859591|1584214814027915|142168324|1585590276|02556510
1585590249-0047-000|1584217315955532|1584217455319411|139363879|1585590279|02540037
1585590249-0047-000|1584220005190439|1584220138752676|133562237|1585590281|02582939
1585590249-0047-000|1584222566712331|1584222720391777|153679446|1585590284|02468345
1585590249-0047-000|1584225238445379|1584225377872564|139427185|1585590287|02560802
1585590249-0047-000|1584227918211982|1584228057695662|139483680|1585590289|02584329
1585590249-0047-000|1584230558789920|1584230714198178|155408258|1585590292|02553673
1585590249-0047-000|1584233320293044|1584233460952229|140659185|1585590295|02646383
1585590249-0047-000|1584236034926949|1584236183498323|148571374|1585590297|02629408
1585590249-0047-000|1584238711866282|1584238870957029|159090747|1585590300|02591789
1585590249-0047-000|1584241681648146|1584241845578908|163930762|1585590303|02859397
1585590249-0047-000|1584244566470703|1584244736562769|170092066|1585590306|02792216
1585590249-0047-000|1584247339702957|1584247487880786|148177829|1585590309|02659958
1585590249-0047-000|1584249991699538|1584250146907950|155208412|1585590311|02551636
1585590249-0047-000|1584252610289201|1584252763730839|153441638|1585590314|02519825
1585590249-0047-000|1584255351862457|1584255521010334|169147877|1585590317|02650038
1585590249-0047-000|1584258011331303|1584258166551065|155219762|1585590319|02557656
1585590249-0047-000|1584260688245657|1584260832594732|144349075|1585590322|02555705
1585590249-0047-000|1584263294200977|1584263441930505|147729528|1585590325|02512724
1585590249-0047-000|1584265839752280|1584265971947388|132195108|1585590327|02438926
1585590249-0047-000|1584268436462570|1584268573234972|136772402|1585590330|02495889
1585590249-0047-000|1584271070778988|1584271207346797|136567809|1585590332|02535835
1585590249-0047-000|1584273675817684|1584273825769964|149952280|1585590335|02509887
1585590249-0047-000|1584276324114037|1584276454777199|130663162|1585590338|02533570
1585590249-0047-000|1584278935626237|1584279074714942|139088705|1585590340|02519922
1585590249-0047-000|1584281509770445|1584281646329977|136559532|1585590343|02470683
1585590249-0047-000|1584284017123700|1584284150682174|133558474|1585590345|02404226
1585590249-0047-000|1584286560581752|1584286689141022|128559270|1585590348|02433507
1585590249-0047-000|1584289119922880|1584289266070747|146147867|1585590350|02474008
1585590249-0047-000|1584291658266531|1584291795406893|137140362|1585590353|02440614
1585590249-0047-000|1584294227820309|1584294369751292|141930983|1585590356|02471829
1585590249-0047-000|1584296835888175|1584296983279863|147391688|1585590358|02517743
1585590249-0047-000|1584299461207518|1584299587448388|126240870|1585590361|02505947
