1585590249-0033-000|1584189255288254|1584189404556997|149268743|1585590251|01730669
1585590249-0033-000|1584191806614048|1584191954129108|147515060|1585590253|02446125
1585590249-0033-000|1584194399801451|1584194544630750|144829299|1585590256|02493419
1585590249-0033-000|1584197031444350|1584197187697264|156252914|1585590258|02555879
1585590249-0033-000|1584199606177832|1584199749736463|143558631|1585590261|02451734
1585590249-0033-000|1584202288454231|1584202426950397|138496166|1585590264|02584795
1585590249-0033-000|1584204914366010|1584205065083939|150717929|1585590266|02528753
1585590249-0033-000|1584207516135526|1584207687850849|171715323|1585590269|02530050
1585590249-0033-000|1584210209853576|1584210369279273|159425697|1585590272|02569194
1585590249-0033-000|1584212856699881|1584212999712415|143012534|1585590274|02542870
1585590249-0033-000|1584215487738047|1584215649328755|161590708|1585590277|02536847
1585590249-0033-000|1584218150791272|1584218312282860|161491588|1585590280|02562633
1585590249-0033-000|1584220795863927|1584220946517401|150653474|1585590282|02543395
1585590249-0033-000|1584223403693755|1584223543144647|139450892|1585590285|02503814
1585590249-0033-000|1584226077921691|1584226237940615|160018924|1585590287|02587275
1585590249-0033-000|1584228740330811|1584228885743240|145412429|1585590290|02548432
1585590249-0033-000|1584231399976781|1584231539471360|139494579|1585590293|02559866
1585590249-0033-000|1584234154792909|1584234316889915|162097006|1585590296|02663672
1585590249-0033-000|1584236868849657|1584237002529107|133679450|1585590298|02595134
1585590249-0033-000|1584239575256917|1584239751803551|176546634|1585590301|02640705
1585590249-0033-000|1584242609373346|1584242757777953|148404607|1585590304|02913860
1585590249-0033-000|1584245455708301|1584245610329462|154621161|1585590307|02753596
1585590249-0033-000|1584248138125960|1584248285693694|147567734|1585590310|02570231
1585590249-0033-000|1584250815366456|1584250972138240|156771784|1585590312|02577732
1585590249-0033-000|1584253423307598|1584253571233478|147925880|1585590315|02507160
1585590249-0033-000|1584256184892400|1584256319762992|134870592|1585590318|02656081
1585590249-0033-000|1584258798143639|1584258943461245|145317606|1585590320|02515778
1585590249-0033-000|1584261439398407|1584261586962625|147564218|1585590323|02547671
1585590249-0033-000|1584264046388642|1584264201004583|154615941|1585590325|02501152
1585590249-0033-000|1584266595791543|1584266730769350|134977807|1585590328|02442572
1585590249-0033-000|1584269200277538|1584269348777472|148499934|1585590331|02507858
1585590249-0033-000|1584271818605066|1584271951501747|132896681|1585590333|02514187
1585590249-0033-000|1584274390930201|1584274531876310|140946109|1585590336|02478252
1585590249-0033-000|1584276977994884|1584277121318106|143323222|1585590338|02479204
1585590249-0033-000|1584279633909765|1584279777607719|143697954|1585590341|02554399
1585590249-0033-000|1584282130230406|1584282276905898|146675492|1585590343|02404955
1585590249-0033-000|1584284643084881|1584284779275432|136190551|1585590346|02408885
1585590249-0033-000|1584287185517844|1584287333556263|148038419|1585590349|02450790
1585590249-0033-000|1584289750275168|1584289895235573|144960405|1585590351|02465366
1585590249-0033-000|1584292282986136|1584292423262593|140276457|1585590354|02430325
1585590249-0033-000|1584294874460408|1584295011280500|136820092|1585590356|02479238
1585590249-0033-000|1584297458520776|1584297599894295|141373519|1585590359|02492510
1585590249-0033-000|1584300034859399|1584300202026165|167166766|1585590361|02495619
1585590249-0033-000|1584302936476020|1584303087770865|151294845|1585590364|02796178
1585590249-0033-000|1584305607808219|1584305739943176|132134957|1585590367|02555614
1585590249-0033-000|1584308206683175|1584308335900858|129217683|1585590370|02496032
1585590249-0033-000|1584310826119886|1584310978249694|152129808|1585590372|02522002
1585590249-0033-000|1584313438613104|1584313575938971|137325867|1585590375|02517437
1585590249-0033-000|1584316030999995|1584316175325173|144325178|1585590377|02494620
1585590249-0033-000|1584318695145610|1584318841313909|146168299|1585590380|02552979
1585590249-0033-000|1584321297896344|1584321431227395|133331051|1585590383|02503829
1585590249-0033-000|1584323968079852|1584324109293690|141213838|1585590385|02563688
1585590249-0033-000|1584326531099550|1584326690229668|159130118|1585590388|02490932
1585590249-0033-000|1584329174802342|1584329326227476|151425134|1585590391|02536730
1585590249-0033-000|1584331813834156|1584331959736607|145902451|1585590393|02548013
1585590249-0033-000|1584334453339370|1584334589967351|136627981|1585590396|02511730
1585590249-0033-000|1584337067728502|1584337232938195|165209693|1585590398|02539717
1585590249-0033-000|1584339669309964|1584339823692586|154382622|1585590401|02504172
1585590249-0033-000|1584342302534577|1584342450200182|147665605|1585590404|02511505
1585590249-0033-000|1584344886713208|1584345030129337|143416129|1585590406|02488010
1585590249-0033-000|1584347458423475|1584347587626705|129203230|1585590409|02463692
1585590249-0033-000|1584350051640899|1584350187846668|136205769|1585590411|02503904
1585590249-0033-000|1584352623277907|1584352761485464|138207557|1585590414|02460062
1585590249-0033-000|1584355191250066|1584355334001300|142751234|1585590417|02479380
1585590249-0033-000|1584357791491717|1584357954272945|162781228|1585590419|02515838
1585590249-0033-000|1584360543882235|1584360691759223|147876988|1585590422|02644021
1585590249-0033-000|1584363457786156|1584363594716903|136930747|1585590425|02795908
