1585590249-0023-000|1584188949595909|1584189083384807|133788898|1585590250|01424147
1585590249-0023-000|1584191503671477|1584191648620478|144949001|1585590253|02458859
1585590249-0023-000|1584194099784199|1584194235807916|136023717|1585590255|02503494
1585590249-0023-000|1584196710290807|1584196877840452|167549645|1585590258|02528178
1585590249-0023-000|1584199316365634|1584199460607995|144242361|1585590261|02479696
1585590249-0023-000|1584201962727066|1584202118140950|155413884|1585590263|02567872
1585590249-0023-000|1584204606342449|1584204760400241|154057792|1585590266|02528296
1585590249-0023-000|1584207263801703|1584207420732489|156930786|1585590269|02560349
1585590249-0023-000|1584210002899533|1584210157522788|154623255|1585590271|02636311
1585590249-0023-000|1584212650122539|1584212798927424|148804885|1585590274|02554309
1585590249-0023-000|1584215310812928|1584215461380011|150567083|1585590277|02550660
1585590249-0023-000|1584217978286236|1584218124768974|146482738|1585590279|02564873
1585590249-0023-000|1584220619809827|1584220769395524|149585697|1585590282|02545789
1585590249-0023-000|1584223214743737|1584223368197302|153453565|1585590285|02494216
1585590249-0023-000|1584225884662420|1584226017461797|132799377|1585590287|02549057
1585590249-0023-000|1584228514795817|1584228650850119|136054302|1585590290|02550143
1585590249-0023-000|1584231194436175|1584231354397268|159961093|1585590293|02603972
1585590249-0023-000|1584233965158734|1584234121254968|156096234|1585590295|02651695
1585590249-0023-000|1584236665785624|1584236810019200|144233576|1585590298|02603987
1585590249-0023-000|1584239375687282|1584239546374182|170686900|1585590301|02635880
1585590249-0023-000|1584242421520925|1584242577063280|155542355|1585590304|02912966
1585590249-0023-000|1584245292270185|1584245437190560|144920375|1585590307|02759940
1585590249-0023-000|1584247972939558|1584248111333937|138394379|1585590309|02586353
1585590249-0023-000|1584250626192623|1584250803297674|177105051|1585590312|02586977
1585590249-0023-000|1584253277242433|1584253417356312|140113879|1585590315|02513565
1585590249-0023-000|1584256030440806|1584256181237573|150796767|1585590317|02663007
1585590249-0023-000|1584258667789746|1584258820530641|152740895|1585590320|02532521
1585590249-0023-000|1584261326874432|1584261487632515|160758083|1585590323|02582986
1585590249-0023-000|1584263940698796|1584264083767167|143068371|1585590325|02479793
1585590249-0023-000|1584266470234853|1584266616480159|146245306|1585590328|02435796
1585590249-0023-000|1584269042631445|1584269198178554|155547109|1585590330|02483857
1585590249-0023-000|1584271658181077|1584271807849479|149668402|1585590333|02516964
1585590249-0023-000|1584274238319765|1584274386884274|148564509|1585590336|02465763
1585590249-0023-000|1584276823545124|1584276973366921|149821797|1585590338|02488772
1585590249-0023-000|1584279496832464|1584279615819305|118986841|1585590341|02559920
1585590249-0023-000|1584281978442722|1584282114174336|135731614|1585590343|02385021
1585590249-0023-000|1584284486983555|1584284623256480|136272925|1585590346|02402336
1585590249-0023-000|1584287006094140|1584287152350336|146256196|1585590348|02432930
1585590249-0023-000|1584289578791821|1584289710516755|131724934|1585590351|02469670
1585590249-0023-000|1584292107714137|1584292265142964|157428827|1585590353|02438082
1585590249-0023-000|1584294712775545|1584294854656513|141880968|1585590356|02502841
1585590249-0023-000|1584297327737556|1584297480966527|153228971|1585590359|02519080
1585590249-0023-000|1584299952388930|1584300095625861|143236931|1585590361|02524452
1585590249-0023-000|1584302858635449|1584303011089522|152454073|1585590364|02815762
1585590249-0023-000|1584305551297567|1584305700320773|149023206|1585590367|02572330
1585590249-0023-000|1584308150949845|1584308297831061|146881216|1585590370|02499293
1585590249-0023-000|1584310772960235|1584310911833139|138872904|1585590372|02521038
1585590249-0023-000|1584313377875059|1584313519449787|141574728|1585590375|02512651
1585590249-0023-000|1584315994823764|1584316137360228|142536464|1585590377|02517769
1585590249-0023-000|1584318650132527|1584318787415763|137283236|1585590380|02548563
1585590249-0023-000|1584321234097749|1584321369458023|135360274|1585590383|02479204
1585590249-0023-000|1584323862300474|1584324012100388|149799914|1585590385|02533227
1585590249-0023-000|1584326426841733|1584326584597619|157755886|1585590388|02471195
1585590249-0023-000|1584329067825644|1584329218621535|150795891|1585590390|02548722
1585590249-0023-000|1584331674877795|1584331823851273|148973478|1585590393|02506322
1585590249-0023-000|1584334328271313|1584334462549411|134278098|1585590396|02535620
1585590249-0023-000|1584336966823249|1584337134481237|167657988|1585590398|02567766
1585590249-0023-000|1584339605011314|1584339739565292|134553978|1585590401|02511773
1585590249-0023-000|1584342226608781|1584342376547129|149938348|1585590404|02520522
1585590249-0023-000|1584344818432493|1584344961279837|142847344|1585590406|02490520
1585590249-0023-000|1584347398876409|1584347554275947|155399538|1585590409|02488456
1585590249-0023-000|1584350006940140|1584350168880571|161940431|1585590411|02515855
1585590249-0023-000|1584352611126716|1584352758875465|147748749|1585590414|02492732
1585590249-0023-000|1584355198088580|1584355327374932|129286352|1585590417|02478953
1585590249-0023-000|1584357785086420|1584357927046961|141960541|1585590419|02500879
1585590249-0023-000|1584360502947723|1584360662169508|159221785|1585590422|02629907
1585590249-0023-000|1584363398370902|1584363561926943|163556041|1585590425|02791476
1585590249-0023-000|1584366094854394|1584366245559889|150705495|1585590427|02581120
1585590249-0023-000|1584368809896840|1584368956988079|147091239|1585590430|02611741
1585590249-0023-000|1584371411837903|1584371566049936|154212033|1585590433|02506082
1585590249-0023-000|1584374122722887|1584374275776196|153053309|1585590435|02625441
1585590249-0023-000|1584376718390855|1584376863355905|144965050|1585590438|02483914
1585590249-0023-000|1584379330780574|1584379469371949|138591375|1585590441|02499835
1585590249-0023-000|1584381923565261|1584382080709968|157144707|1585590443|02511929
1585590249-0023-000|1584384526500380|1584384671864964|145364584|1585590446|02488822
1585590249-0023-000|1584387179931337|1584387333964605|154033268|1585590449|02562735
1585590249-0023-000|1584389874156556|1584390025864163|151707607|1585590451|02587735
1585590249-0023-000|1584392483593415|1584392631643833|148050418|1585590454|02520053
1585590249-0023-000|1584395043612126|1584395188343225|144731099|1585590456|02447544
1585590249-0023-000|1584397631064743|1584397782061535|150996792|1585590459|02503949
1585590249-0023-000|1584400281785006|1584400419123012|137338006|1585590462|02529554
1585590249-0023-000|1584402827217412|1584402978905067|151687655|1585590464|02466487
1585590249-0023-000|1584405433676908|1584405581190122|147513214|1585590467|02491409
1585590249-0023-000|1584407991760119|1584408133771613|142011494|1585590469|02459826
1585590249-0023-000|1584410701781468|1584410852715192|150933724|1585590472|02607766
1585590249-0023-000|1584413358014595|1584413495325835|137311240|1585590475|02554581
1585590249-0023-000|1584415966595157|1584416103498229|136903072|1585590477|02505121
1585590249-0023-000|1584418697483855|1584418872225768|174741913|1585590480|02659606
1585590249-0023-000|1584421615175123|1584421775871737|160696614|1585590483|02819899
1585590249-0023-000|1584424639018574|1584424804206590|165188016|1585590486|02908366
1585590249-0023-000|1584427318639583|1584427461824599|143185016|1585590489|02561380
1585590249-0023-000|1584430062483631|1584430203382128|140898497|1585590491|02648127
1585590249-0023-000|1584432673748326|1584432817904833|144156507|1585590494|02509496
1585590249-0023-000|1584435384492019|1584435529848127|145356108|1585590497|02611848
1585590249-0023-000|1584437987475713|1584438131550851|144075138|1585590499|02515904
1585590249-0023-000|1584440606242157|1584440752535443|146293286|1585590502|02500380
1585590249-0023-000|1584443201062373|1584443344531240|143468867|1585590505|02491737
1585590249-0023-000|1584445742126032|1584445887685094|145559062|1585590507|02445032
1585590249-0023-000|1584448270685479|1584448410338375|139652896|1585590510|02434285
1585590249-0023-000|1584450827959712|1584450962650811|134691099|1585590512|02451283
