1585590249-0017-000|1584188526385879|1584188645210413|118824534|1585590250|00992831
1585590249-0017-000|1584191023024813|1584191177356418|154331605|1585590252|02434254
1585590249-0017-000|1584193638609780|1584193785214134|146604354|1585590255|02507792
1585590249-0017-000|1584196218217020|1584196373928309|155711289|1585590258|02486179
1585590249-0017-000|1584198832675176|1584198959645433|126970257|1585590260|02501466
1585590249-0017-000|1584201473760477|1584201611369493|137609016|1585590263|02547958
1585590249-0017-000|1584204123225050|1584204266215362|142990312|1585590265|02555781
1585590249-0017-000|1584206791939575|1584206929505003|137565428|1585590268|02551708
1585590249-0017-000|1584209508921396|1584209661469159|152547763|1585590271|02629677
1585590249-0017-000|1584212158761157|1584212308294436|149533279|1585590274|02546720
1585590249-0017-000|1584214821234561|1584214960514485|139279924|1585590276|02555032
1585590249-0017-000|1584217471754324|1584217622351875|150597551|1585590279|02567868
1585590249-0017-000|1584220131166072|1584220277760710|146594638|1585590281|02556011
1585590249-0017-000|1584222724958039|1584222869698209|144740170|1585590284|02492715
1585590249-0017-000|1584225374380437|1584225517751407|143370970|1585590287|02543672
1585590249-0017-000|1584228029737177|1584228184976037|155238860|1585590289|02561141
1585590249-0017-000|1584230698744587|1584230860759318|162014731|1585590292|02577664
1585590249-0017-000|1584233461997016|1584233595901805|133904789|1585590295|02653203
1585590249-0017-000|1584236152797655|1584236297299568|144501913|1585590298|02590247
1585590249-0017-000|1584238886840699|1584239033026600|146185901|1585590300|02631985
1585590249-0017-000|1584241851616478|1584242045057488|193441010|1585590303|02907965
1585590249-0017-000|1584244743843446|1584244901572613|157729167|1585590306|02767777
1585590249-0017-000|1584247492871844|1584247640277200|147405356|1585590309|02628742
1585590249-0017-000|1584250150379991|1584250304047758|153667767|1585590312|02559137
1585590249-0017-000|1584252775910923|1584252923323649|147412726|1585590314|02524637
1585590249-0017-000|1584255536186564|1584255664680818|128494254|1585590317|02642795
1585590249-0017-000|1584258163562849|1584258295899467|132336618|1585590320|02547999
1585590249-0017-000|1584260802538857|1584260943263264|140724407|1585590322|02539503
1585590249-0017-000|1584263442359863|1584263588198171|145838308|1585590325|02531825
1585590249-0017-000|1584265983858559|1584266140903474|157044915|1585590327|02448839
1585590249-0017-000|1584268567252640|1584268707292039|140039399|1585590330|02482734
1585590249-0017-000|1584271190382699|1584271334536290|144153591|1585590333|02515735
1585590249-0017-000|1584273762395329|1584273906311637|143916308|1585590335|02477247
1585590249-0017-000|1584276362313367|1584276507355357|145041990|1585590338|02490471
1585590249-0017-000|1584278946665137|1584279100106291|153441154|1585590340|02493308
1585590249-0017-000|1584281507540413|1584281654782579|147242166|1585590343|02454083
1585590249-0017-000|1584284011126036|1584284152730866|141604830|1585590345|02402633
1585590249-0017-000|1584286539347026|1584286678958662|139611636|1585590348|02425162
1585590249-0017-000|1584289102906007|1584289246040721|143134714|1585590350|02471876
1585590249-0017-000|1584291643296953|1584291784758974|141462021|1585590353|02431527
1585590249-0017-000|1584294210734418|1584294350792952|140058534|1585590356|02475729
1585590249-0017-000|1584296794654933|1584296955669395|161014462|1585590358|02505347
1585590249-0017-000|1584299392536255|1584299517946782|125410527|1585590361|02458315
1585590249-0017-000|1584302111125775|1584302278835719|167709944|1585590364|02667997
1585590249-0017-000|1584304915783447|1584305058405659|142622212|1585590366|02679733
1585590249-0017-000|1584307495100430|1584307639660816|144560386|1585590369|02469721
1585590249-0017-000|1584310134673507|1584310278996922|144323415|1585590372|02545919
1585590249-0017-000|1584312787787358|1584312936663654|148876296|1585590374|02547764
1585590249-0017-000|1584315386696678|1584315533599013|146902335|1585590377|02495742
1585590249-0017-000|1584317999249497|1584318150317750|151068253|1585590379|02520010
1585590249-0017-000|1584320638896219|1584320782024560|143128341|1585590382|02535685
1585590249-0017-000|1584323298272464|1584323449627379|151354915|1585590385|02563913
1585590249-0017-000|1584325885523453|1584326033285601|147762148|1585590387|02478504
1585590249-0017-000|1584328543875883|1584328696843535|152967652|1585590390|02565027
1585590249-0017-000|1584331165082160|1584331309734165|144652005|1585590393|02519981
1585590249-0017-000|1584333793985962|1584333931318120|137332158|1585590395|02525905
1585590249-0017-000|1584336413125050|1584336551942732|138817682|1585590398|02515949
1585590249-0017-000|1584339019956262|1584339173052535|153096273|1585590400|02513509
1585590249-0017-000|1584341646639314|1584341796682114|150042800|1585590403|02520681
1585590249-0017-000|1584344242926681|1584344388368289|145441608|1585590406|02491598
1585590249-0017-000|1584346799140551|1584346944571851|145431300|1585590408|02464334
1585590249-0017-000|1584349403651864|1584349553335697|149683833|1585590411|02510752
1585590249-0017-000|1584351999413208|1584352152246280|152833072|1585590413|02488275
1585590249-0017-000|1584354561423189|1584354701187332|139764143|1585590416|02455389
1585590249-0017-000|1584357159643259|1584357309605204|149961945|1585590419|02507785
1585590249-0017-000|1584359863021137|1584360019514474|156493337|1585590421|02611861
1585590249-0017-000|1584362726898119|1584362874861160|147963041|1585590424|02763626
1585590249-0017-000|1584365531179943|1584365674421977|143242034|1585590427|02691972
1585590249-0017-000|1584368247050599|1584368413136074|166085475|1585590430|02635741
1585590249-0017-000|1584370911572404|1584371047780601|136208197|1585590432|02542169
1585590249-0017-000|1584373609812037|1584373751451100|141639063|1585590435|02601789
1585590249-0017-000|1584376238406615|1584376382576911|144170296|1585590438|02532415
1585590249-0017-000|1584378852411927|1584378990359233|137947306|1585590440|02499762
1585590249-0017-000|1584381483738407|1584381636521909|152783502|1585590443|02539818
1585590249-0017-000|1584384130904168|1584384281805734|150901566|1585590446|02546993
1585590249-0017-000|1584386841279122|1584386989067817|147788695|1585590448|02609628
1585590249-0017-000|1584389486862884|1584389633493081|146630197|1585590451|02550102
1585590249-0017-000|1584392129550710|1584392275953823|146403113|1585590453|02547994
1585590249-0017-000|1584394677385261|1584394813853776|136468515|1585590456|02431518
1585590249-0017-000|1584397221967627|1584397359815525|137847898|1585590459|02451987
1585590249-0017-000|1584399887963041|1584400040970858|153007817|1585590461|02567688
1585590249-0017-000|1584402459629509|1584402610271742|150642233|1585590464|02471310
1585590249-0017-000|1584405059869111|1584405209164012|149294901|1585590466|02501856
1585590249-0017-000|1584407681112694|1584407803726083|122613389|1585590469|02499505
1585590249-0017-000|1584410342652774|1584410497688059|155035285|1585590472|02580522
1585590249-0017-000|1584412914103139|1584413047090435|132987296|1585590474|02461230
1585590249-0017-000|1584415515853888|1584415665894387|150040499|1585590477|02506874
1585590249-0017-000|1584418199900329|1584418360909864|161009535|1585590480|02601675
1585590249-0017-000|1584421059122291|1584421215788606|156666315|1585590482|02767907
1585590249-0017-000|1584424102257333|1584424255393538|153136205|1585590485|02931637
1585590249-0017-000|1584426785948110|1584426936220039|150271929|1585590488|02575785
1585590249-0017-000|1584429482824169|1584429667584001|184759832|1585590491|02638359
1585590249-0017-000|1584432167800709|1584432305587819|137787110|1585590494|02537412
1585590249-0017-000|1584434862404946|1584435009668790|147263844|1585590496|02589627
1585590249-0017-000|1584437494645148|1584437640812770|146167622|1585590499|02533711
1585590249-0017-000|1584440115751445|1584440271438054|155686609|1585590501|02531859
1585590249-0017-000|1584442734332752|1584442872788806|138456054|1585590504|02497757
1585590249-0017-000|1584445265143295|1584445414304402|149161107|1585590507|02441924
1585590249-0017-000|1584447795098796|1584447927888992|132790196|1585590509|02431667
1585590249-0017-000|1584450364690700|1584450491663852|126973152|1585590512|02455922
