1585590249-0038-000|1584189369275211|1584189504981745|135706534|1585590251|01830011
1585590249-0038-000|1584191951002471|1584192098630527|147628056|1585590253|02494662
1585590249-0038-000|1584194561055590|1584194698200848|137145258|1585590256|02500902
1585590249-0038-000|1584197212403696|1584197350924320|138520624|1585590259|02547764
1585590249-0038-000|1584199768967868|1584199907416076|138448208|1585590261|02451524
1585590249-0038-000|1584202446054181|1584202613130675|167076494|1585590264|02606755
1585590249-0038-000|1584205078280757|1584205239151787|160871030|1585590266|02529185
1585590249-0038-000|1584207707967484|1584207870666414|162698930|1585590269|02539939
1585590249-0038-000|1584210393040520|1584210535627528|142587008|1585590272|02556569
1585590249-0038-000|1584213042851709|1584213213432482|170580773|1585590274|02572753
1585590249-0038-000|1584215712288469|1584215868053576|155765107|1585590277|02557930
1585590249-0038-000|1584218384982430|1584218521507627|136525197|1585590280|02559983
1585590249-0038-000|1584220991730226|1584221145679497|153949271|1585590282|02523766
1585590249-0038-000|1584223591361568|1584223738090218|146728650|1585590285|02487797
1585590249-0038-000|1584226266564848|1584226399445301|132880453|1585590288|02571828
1585590249-0038-000|1584228908811732|1584229048397847|139586115|1585590290|02534533
1585590249-0038-000|1584231559517538|1584231705812674|146295136|1585590293|02565126
1585590249-0038-000|1584234323872730|1584234494758979|170886249|1585590296|02679346
1585590249-0038-000|1584237019209073|1584237180389861|161180788|1585590298|02588248
1585590249-0038-000|1584239784603932|1584239939389944|154786012|1585590301|02675889
1585590249-0038-000|1584242791653591|1584242937320790|145667199|1585590304|02883620
1585590249-0038-000|1584245675940506|1584245823468676|147528170|1585590307|02795989
1585590249-0038-000|1584248377257363|1584248507805794|130548431|1585590310|02586638
1585590249-0038-000|1584251082771981|1584251233393632|150621651|1585590312|02608926
1585590249-0038-000|1584253719201353|1584253873199724|153998371|1585590315|02538927
1585590249-0038-000|1584256495045526|1584256645490137|150444611|1585590318|02673185
1585590249-0038-000|1584259129554412|1584259268793684|139239272|1585590320|02522162
1585590249-0038-000|1584261771667868|1584261907299119|135631251|1585590323|02553029
1585590249-0038-000|1584264353184877|1584264500348757|147163880|1585590326|02482915
1585590249-0038-000|1584266899778402|1584267042869544|143091142|1585590328|02444639
1585590249-0038-000|1584269506227406|1584269651756900|145529494|1585590331|02519986
1585590249-0038-000|1584272151413976|1584272285810907|134396931|1585590334|02517177
1585590249-0038-000|1584274719090611|1584274880581937|161491326|1585590336|02491707
1585590249-0038-000|1584277299209014|1584277471662891|172453877|1585590339|02498397
1585590249-0038-000|1584279950262042|1584280096578769|146316727|1585590341|02520976
1585590249-0038-000|1584282446021180|1584282582172410|136151230|1585590344|02382478
1585590249-0038-000|1584284956743626|1584285094402220|137658594|1585590346|02414139
1585590249-0038-000|1584287491480264|1584287635185621|143705357|1585590349|02453667
1585590249-0038-000|1584290062151176|1584290202372382|140221206|1585590351|02463052
1585590249-0038-000|1584292600576139|1584292722579403|122003264|1585590354|02420573
1585590249-0038-000|1584295192296761|1584295336918089|144621328|1585590357|02503820
