1585590249-0021-000|1584188003777967|1584188115540275|111762308|1585590249|00485599
1585590249-0021-000|1584190542274528|1584190687251966|144977438|1585590252|02458022
1585590249-0021-000|1584193083520266|1584193237284985|153764719|1585590254|02456263
1585590249-0021-000|1584195687934096|1584195830222493|142288397|1585590257|02504032
1585590249-0021-000|1584198339433265|1584198493147407|153714142|1585590260|02547825
1585590249-0021-000|1584200947965213|1584201094190458|146225245|1585590262|02510110
1585590249-0021-000|1584203641832831|1584203778609197|136776366|1585590265|02579697
1585590249-0021-000|1584206226244072|1584206368531330|142287258|1585590268|02490045
1585590249-0021-000|1584208885709102|1584209029770449|144061347|1585590270|02556817
1585590249-0021-000|1584211537277633|1584211677602956|140325323|1585590273|02551076
1585590249-0021-000|1584214191224069|1584214335359023|144134954|1585590276|02564177
1585590249-0021-000|1584216859840248|1584217013636992|153796744|1585590278|02574781
1585590249-0021-000|1584219511548569|1584219680125054|168576485|1585590281|02563919
1585590249-0021-000|1584222112312422|1584222257017152|144704730|1585590283|02474107
1585590249-0021-000|1584224767985589|1584224917966856|149981267|1585590286|02561365
1585590249-0021-000|1584227416241924|1584227564878560|148636636|1585590289|02544062
1585590249-0021-000|1584230026965323|1584230179283248|152317925|1585590291|02511284
1585590249-0021-000|1584232767800731|1584232916538242|148737511|1585590294|02637094
1585590249-0021-000|1584235492295779|1584235640376059|148080280|1585590297|02624728
1585590249-0021-000|1584238118987848|1584238263165261|144177413|1585590299|02531947
1585590249-0021-000|1584241116494871|1584241272495074|156000203|1585590302|02901103
1585590249-0021-000|1584243995476559|1584244172845152|177368593|1585590305|02799356
1585590249-0021-000|1584246834709723|1584246974279893|139570170|1585590308|02706042
1585590249-0021-000|1584249470496275|1584249617870304|147374029|1585590311|02546922
1585590249-0021-000|1584252123779234|1584252271280264|147501030|1585590313|02551827
1585590249-0021-000|1584254858209398|1584255016303475|158094077|1585590316|02639843
1585590249-0021-000|1584257526981570|1584257677237046|150255476|1585590319|02563871
1585590249-0021-000|1584260166420978|1584260333204631|166783653|1585590322|02555546
1585590249-0021-000|1584262828715133|1584262969286306|140571173|1585590324|02532014
1585590249-0021-000|1584265367773877|1584265513250765|145476888|1585590327|02441400
1585590249-0021-000|1584267915396286|1584268086042270|170645984|1585590329|02478186
1585590249-0021-000|1584270570396411|1584270727546418|157150007|1585590332|02547972
1585590249-0021-000|1584273175910931|1584273325910226|149999295|1585590335|02491749
1585590249-0021-000|1584275815656127|1584275960412927|144756800|1585590337|02538929
1585590249-0021-000|1584278441513767|1584278582633735|141119968|1585590340|02520721
1585590249-0021-000|1584281030816352|1584281182869851|152053499|1585590342|02495761
1585590249-0021-000|1584283531032159|1584283684308151|153275992|1585590345|02397303
1585590249-0021-000|1584286067468736|1584286203667713|136198977|1585590347|02434299
1585590249-0021-000|1584288635107749|1584288780467575|145359826|1585590350|02460547
1585590249-0021-000|1584291175887750|1584291324778337|148890587|1585590353|02451296
1585590249-0021-000|1584293737586338|1584293871101422|133515084|1585590355|02451782
1585590249-0021-000|1584296340305679|1584296470017337|129711658|1585590358|02503820
1585590249-0021-000|1584298926460247|1584299062756557|136296310|1585590360|02474781
1585590249-0021-000|1584301567058572|1584301727359366|160300794|1585590363|02568807
1585590249-0021-000|1584304422689326|1584304565412682|142723356|1585590366|02735594
1585590249-0021-000|1584307007418617|1584307146966710|139548093|1585590368|02492143
1585590249-0021-000|1584309614799500|1584309770176879|155377379|1585590371|02510123
1585590249-0021-000|1584312243466526|1584312394861536|151395010|1585590374|02537466
1585590249-0021-000|1584314858971415|1584315012995949|154024534|1585590376|02510082
1585590249-0021-000|1584317450963228|1584317591069373|140106145|1585590379|02478630
1585590249-0021-000|1584320112490259|1584320253224814|140734555|1585590381|02562777
1585590249-0021-000|1584322730017902|1584322863455373|133437471|1585590384|02515912
1585590249-0021-000|1584325301911693|1584325453115434|151203741|1585590387|02476941
1585590249-0021-000|1584327940851124|1584328075848415|134997291|1585590389|02535772
1585590249-0021-000|1584330546437998|1584330686898337|140460339|1585590392|02510752
1585590249-0021-000|1584333155699358|1584333307000560|151301202|1585590395|02515833
1585590249-0021-000|1584335814717304|1584335955512695|140795391|1585590397|02555771
1585590249-0021-000|1584338459753750|1584338603841816|144088066|1585590400|02546284
1585590249-0021-000|1584341093195929|1584341238470868|145274939|1585590402|02527573
1585590249-0021-000|1584343686934212|1584343832133605|145199393|1585590405|02485722
1585590249-0021-000|1584346269038246|1584346408960195|139921949|1585590408|02484328
1585590249-0021-000|1584348854165961|1584348991575871|137409910|1585590410|02482052
1585590249-0021-000|1584351483978169|1584351625410474|141432305|1585590413|02536999
1585590249-0021-000|1584354072233828|1584354205632285|133398457|1585590415|02477134
1585590249-0021-000|1584356638612829|1584356797552880|158940051|1585590418|02484337
1585590249-0021-000|1584359308523180|1584359441830577|133307397|1585590421|02554079
1585590249-0021-000|1584362143011659|1584362308389101|165377442|1585590424|02765809
1585590249-0021-000|1584364922311174|1584365084396737|162085563|1585590426|02666451
1585590249-0021-000|1584367570283773|1584367742083991|171800218|1585590429|02563107
1585590249-0021-000|1584370309043368|1584370439903080|130859712|1585590432|02609625
1585590249-0021-000|1584372931171798|1584373087948039|156776241|1585590434|02542482
1585590249-0021-000|1584375591365676|1584375733495089|142129413|1585590437|02543391
1585590249-0021-000|1584378193353993|1584378338763667|145409674|1585590440|02504786
1585590249-0021-000|1584380779960390|1584380919347263|139386873|1585590442|02482969
1585590249-0021-000|1584383424227648|1584383556793874|132566226|1585590445|02528978
1585590249-0021-000|1584386001265526|1584386147499136|146233610|1585590447|02490681
1585590249-0021-000|1584388700832068|1584388844054563|143222495|1585590450|02592219
1585590249-0021-000|1584391338401355|1584391480261301|141859946|1585590453|02539466
1585590249-0021-000|1584393893267338|1584394033765411|140498073|1585590455|02456637
1585590249-0021-000|1584396421615125|1584396569764533|148149408|1585590458|02430969
1585590249-0021-000|1584399084452175|1584399226141431|141689256|1585590460|02564041
1585590249-0021-000|1584401643812840|1584401789253614|145440774|1585590463|02463713
1585590249-0021-000|1584404251882619|1584404392038011|140155392|1585590466|02499845
1585590249-0021-000|1584406850669112|1584406993995461|143326349|1585590468|02503793
1585590249-0021-000|1584409446657545|1584409602174091|155516546|1585590471|02506371
1585590249-0021-000|1584412115047117|1584412272523358|157476241|1585590473|02562854
1585590249-0021-000|1584414722207015|1584414867439007|145231992|1585590476|02499137
1585590249-0021-000|1584417408342933|1584417552308635|143965702|1585590479|02582828
1585590249-0021-000|1584420204367837|1584420366096054|161728217|1585590482|02717067
1585590249-0021-000|1584423242385694|1584423407279094|164893400|1585590485|02946767
1585590249-0021-000|1584426030448443|1584426188153188|157704745|1585590487|02671087
1585590249-0021-000|1584428738930176|1584428886639427|147709251|1585590490|02604510
1585590249-0021-000|1584431414218456|1584431558314594|144096138|1585590493|02571904
1585590249-0021-000|1584434114596771|1584434258843279|144246508|1585590495|02603807
1585590249-0021-000|1584436741687468|1584436884488004|142800536|1585590498|02513642
1585590249-0021-000|1584439368489176|1584439513459775|144970599|1585590501|02529808
1585590249-0021-000|1584441969866365|1584442111407297|141540932|1585590503|02516111
1585590249-0021-000|1584444538274302|1584444689031078|150756776|1585590506|02458569
1585590249-0021-000|1584447097143576|1584447252358329|155214753|1585590508|02461339
1585590249-0021-000|1584449656811951|1584449800610510|143798559|1585590511|02455209
