1585590249-0045-000|1584188263756094|1584188389729476|125973382|1585590250|00746018
1585590249-0045-000|1584190847906036|1584190991063922|143157886|1585590252|02506768
1585590249-0045-000|1584193413659793|1584193581333413|167673620|1585590255|02487669
1585590249-0045-000|1584195999897682|1584196164749097|164851415|1585590257|02478290
1585590249-0045-000|1584198642733946|1584198790283878|147549932|1585590260|02525472
1585590249-0045-000|1584201265192633|1584201418675191|153482558|1585590263|02540053
1585590249-0045-000|1584203942794010|1584204091931439|149137429|1585590265|02576010
1585590249-0045-000|1584206546110719|1584206697386977|151276258|1585590268|02491644
1585590249-0045-000|1584209217530688|1584209368213482|150682794|1585590271|02568225
1585590249-0045-000|1584211851849861|1584211987644407|135794546|1585590273|02535446
1585590249-0045-000|1584214514565995|1584214661078695|146512700|1585590276|02563857
1585590249-0045-000|1584217150637650|1584217291711322|141073672|1585590279|02539742
1585590249-0045-000|1584219810708246|1584219960830545|150122299|1585590281|02555845
1585590249-0045-000|1584222402580129|1584222541950871|139370742|1585590284|02487455
1585590249-0045-000|1584225047740455|1584225204237681|156497226|1585590286|02556304
1585590249-0045-000|1584227710239821|1584227855426929|145187108|1585590289|02549165
1585590249-0045-000|1584230341170409|1584230519947931|178777522|1585590292|02562705
1585590249-0045-000|1584233094832276|1584233264253248|169420972|1585590294|02646446
1585590249-0045-000|1584235826080121|1584235962644323|136564202|1585590297|02610634
1585590249-0045-000|1584238496899806|1584238643981121|147081315|1585590300|02586713
1585590249-0045-000|1584241471110330|1584241637486282|166375952|1585590303|02875451
1585590249-0045-000|1584244388438920|1584244541238881|152799961|1585590306|02802207
1585590249-0045-000|1584247155896254|1584247299247050|143350796|1585590309|02665418
1585590249-0045-000|1584249801476670|1584249938073487|136596817|1585590311|02543800
1585590249-0045-000|1584252457579812|1584252593933858|136354046|1585590314|02544653
1585590249-0045-000|1584255177803344|1584255325762395|147959051|1585590317|02631124
1585590249-0045-000|1584257835187909|1584257959291484|124103575|1585590319|02547719
1585590249-0045-000|1584260480270980|1584260613476247|133205267|1585590322|02547057
1585590249-0045-000|1584263079121886|1584263228875979|149754093|1585590324|02508702
1585590249-0045-000|1584265635764603|1584265781810557|146045954|1585590327|02459826
1585590249-0045-000|1584268197921249|1584268338477937|140556688|1585590330|02455912
1585590249-0045-000|1584270880867111|1584271013367826|132500715|1585590332|02571145
1585590249-0045-000|1584273419580009|1584273582221268|162641259|1585590335|02472502
1585590249-0045-000|1584276019851046|1584276167750873|147899827|1585590337|02485343
1585590249-0045-000|1584278624104439|1584278757200880|133096441|1585590340|02482256
1585590249-0045-000|1584281194351594|1584281339745326|145393732|1585590343|02499932
1585590249-0045-000|1584283699182890|1584283850664853|151481963|1585590345|02400359
1585590249-0045-000|1584286227066080|1584286366617752|139551672|1585590348|02419368
1585590249-0045-000|1584288783994005|1584288923264968|139270963|1585590350|02460343
1585590249-0045-000|1584291345419910|1584291488364826|142944916|1585590353|02447866
1585590249-0045-000|1584293890327841|1584294038397125|148069284|1585590355|02459201
1585590249-0045-000|1584296501291283|1584296630930995|129639712|1585590358|02492163
1585590249-0045-000|1584299078306670|1584299207915587|129608917|1585590360|02487756
1585590249-0045-000|1584301764970739|1584301930302874|165332135|1585590363|02607853
1585590249-0045-000|1584304644397504|1584304774459799|130062295|1585590366|02755784
1585590249-0045-000|1584307210795569|1584307356186492|145390923|1585590369|02475857
1585590249-0045-000|1584309852392331|1584309991721528|139329197|1585590371|02543995
1585590249-0045-000|1584312491724029|1584312623442724|131718695|1585590374|02531661
1585590249-0045-000|1584315126723238|1584315270894324|144171086|1585590376|02541876
1585590249-0045-000|1584317761565854|1584317918916281|157350427|1585590379|02545879
1585590249-0045-000|1584320426004294|1584320558858770|132854476|1585590382|02531633
1585590249-0045-000|1584323060750433|1584323186131021|125380588|1585590384|02536100
1585590249-0045-000|1584325615700206|1584325772192328|156492122|1585590387|02472185
1585590249-0045-000|1584328262777719|1584328399883169|137105450|1585590390|02542491
1585590249-0045-000|1584330899984062|1584331047691981|147707919|1585590392|02544724
1585590249-0045-000|1584333523710297|1584333673292961|149582664|1585590395|02515976
1585590249-0045-000|1584336139245964|1584336294623163|155377199|1585590398|02519650
1585590249-0045-000|1584338787628559|1584338934427332|146798773|1585590400|02546147
1585590249-0045-000|1584341421841263|1584341559452913|137611650|1585590403|02533873
1585590249-0045-000|1584344015691273|1584344159469872|143778599|1585590405|02495799
1585590249-0045-000|1584346592615061|1584346719921077|127306016|1585590408|02461201
1585590249-0045-000|1584349183632149|1584349333233576|149601427|1585590411|02514366
1585590249-0045-000|1584351798690517|1584351966234763|167544246|1585590413|02519874
1585590249-0045-000|1584354384399780|1584354511476091|127076311|1585590416|02456219
1585590249-0045-000|1584356972909005|1584357110083601|137174596|1585590418|02495444
1585590249-0045-000|1584359622538846|1584359793790065|171251219|1585590421|02575912
1585590249-0045-000|1584362500834049|1584362635967790|135133741|1585590424|02755712
1585590249-0045-000|1584365295314470|1584365453581436|158266966|1585590427|02708828
1585590249-0045-000|1584368001191640|1584368156491064|155299424|1585590429|02595594
1585590249-0045-000|1584370651392158|1584370797187591|145795433|1585590432|02543127
1585590249-0045-000|1584373275873550|1584373403779425|127905875|1585590435|02527870
1585590249-0045-000|1584375917424896|1584376069047380|151622484|1585590437|02544161
1585590249-0045-000|1584378525255949|1584378671226013|145970064|1585590440|02504500
1585590249-0045-000|1584381145892574|1584381316613852|170721278|1585590443|02539937
1585590249-0045-000|1584383807148228|1584383942771081|135622853|1585590445|02543010
1585590249-0045-000|1584386491077776|1584386649654759|158576983|1585590448|02593649
1585590249-0045-000|1584389168225994|1584389309961850|141735856|1585590451|02562202
1585590249-0045-000|1584391805013288|1584391935948898|130935610|1585590453|02536078
1585590249-0045-000|1584394359095822|1584394498554433|139458611|1585590456|02461269
1585590249-0045-000|1584396880448837|1584397017031353|136582516|1585590458|02413692
1585590249-0045-000|1584399509604730|1584399657028602|147423872|1585590461|02532100
1585590249-0045-000|1584402086915082|1584402236427859|149512777|1585590463|02483994
1585590249-0045-000|1584404694665929|1584404838572858|143906929|1585590466|02503803
1585590249-0045-000|1584407335159645|1584407471622069|136462424|1585590469|02531864
1585590249-0045-000|1584409981743352|1584410130068237|148324885|1585590471|02559734
1585590249-0045-000|1584412594625073|1584412735114814|140489741|1585590474|02501827
1585590249-0045-000|1584415196800913|1584415348342044|151541131|1585590477|02506432
