1585590249-0016-000|1584189746573531|1584189886432550|139859019|1585590251|02207277
1585590249-0016-000|1584192307774059|1584192450905415|143131356|1585590254|02463799
1585590249-0016-000|1584194926621425|1584195063627847|137006422|1585590256|02515840
1585590249-0016-000|1584197566361921|1584197706732613|140370692|1585590259|02535873
1585590249-0016-000|1584200130529998|1584200284823980|154293982|1585590262|02465059
1585590249-0016-000|1584202855996668|1584203016080312|160083644|1585590264|02638482
1585590249-0016-000|1584205516360472|1584205660886337|144525865|1585590267|02540030
1585590249-0016-000|1584208189493355|1584208340862708|151369353|1585590270|02579838
1585590249-0016-000|1584210856226399|1584211007520341|151293942|1585590272|02579699
1585590249-0016-000|1584213509820165|1584213664476782|154656617|1585590275|02544150
1585590249-0016-000|1584216146530927|1584216287481106|140950179|1585590278|02535591
1585590249-0016-000|1584218791825216|1584218941008152|149182936|1585590280|02543946
1585590249-0016-000|1584221426483160|1584221559698356|133215196|1585590283|02527765
1585590249-0016-000|1584224027637749|1584224214010468|186372719|1585590285|02544831
1585590249-0016-000|1584226715389438|1584226873082020|157692582|1585590288|02555764
1585590249-0016-000|1584229348958098|1584229481415961|132457863|1585590291|02512835
1585590249-0016-000|1584232013216086|1584232178602508|165386422|1585590293|02589905
1585590249-0016-000|1584234824522141|1584234972206185|147684044|1585590296|02692299
1585590249-0016-000|1584237455202943|1584237616919317|161716374|1585590299|02544753
1585590249-0016-000|1584240323642401|1584240512944151|189301750|1585590302|02806554
1585590249-0016-000|1584243322515969|1584243463887689|141371720|1585590305|02855850
1585590249-0016-000|1584246146601230|1584246300812670|154211440|1585590308|02728414
1585590249-0016-000|1584248793489519|1584248945468806|151979287|1585590310|02543779
1585590249-0016-000|1584251483690838|1584251632199087|148508249|1585590313|02580190
1585590249-0016-000|1584254078360087|1584254235777451|157417364|1585590315|02507055
1585590249-0016-000|1584256834358305|1584256981455335|147097030|1585590318|02651681
1585590249-0016-000|1584259463990327|1584259629406714|165416387|1585590321|02539972
1585590249-0016-000|1584262131648775|1584262274774455|143125680|1585590323|02555858
1585590249-0016-000|1584264729813566|1584264876557581|146744015|1585590326|02489551
1585590249-0016-000|1584267272918320|1584267411484003|138565683|1585590329|02442004
1585590249-0016-000|1584269902854636|1584270052832988|149978352|1585590331|02535843
1585590249-0016-000|1584272519946387|1584272655010443|135064056|1585590334|02515895
1585590249-0016-000|1584275157341905|1584275308891511|151549606|1585590337|02537057
1585590249-0016-000|1584277793559631|1584277940045787|146486156|1585590339|02536725
1585590249-0016-000|1584280425594295|1584280550193030|124598735|1585590342|02514508
1585590249-0016-000|1584282895383141|1584283045947190|150564049|1585590344|02386968
